feature,feature_score
community_17,0.0012839743003416353
elected_2,0.0011975703679764226
governor_14,0.0011399302129544335
dow_jones_19,0.0011100540091996461
gold_16,0.00101591170714598
companies_12,0.0009306643896578396
secretary_4,0.000911054387112116
services_12,0.0009098290444809487
short_selling_14,0.000905958350227422
short_sell_6,0.000855182009604413
finance_11,0.0008547991112116018
short_selling_16,0.0008515006874728597
county_6,0.0008447666564787331
stocks_13,0.0008356847014261097
votes_19,0.0008356308051617003
management_16,0.0008341326452290372
million_19,0.0008283297884109223
union_17,0.0008150806829329585
car_16,0.0008114681779181237
present_12,0.0008010049078866556
ohio_10,0.0007821747691314435
happy_6,0.0007757701290254675
elected_4,0.000775024006549487
stocks_16,0.0007715886796642161
representatives_20,0.000759445252672882
votes_17,0.0007560399429258755
carolina_2,0.0007528338885412746
york_1,0.0007335823407401742
short_selling_5,0.000733061034260338
restaurant_8,0.0007322000994039254
restaurant_3,0.0007241442832287456
consumption_14,0.0007214557679686967
technology_20,0.0007195798388372339
office_6,0.0007186471212378993
dow_jones_14,0.0007184331636531664
DOW_JONES_15,0.0007143120470039331
investment_12,0.0007113007274787236
gains_20,0.0007080719833694742
president_6,0.0007068649984112692
case_12,0.0007064613008722268
community_9,0.0007056639568752718
returns_10,0.0007038424922629008
travel_5,0.0007013037192084383
missouri_15,0.0007012937656541713
buy_17,0.0006996007634093447
georgia_7,0.000695270526903378
services_18,0.0006912699818462384
cash_12,0.0006766735160695862
case_15,0.0006699363750491655
voters_2,0.0006689990536969468
industry_5,0.0006645703829485155
travel_17,0.0006612915347042709
house_10,0.0006465435188976882
invest_15,0.0006441639334987107
cash_13,0.0006435844446949915
justice_14,0.0006430325693821424
elected_17,0.0006424138061100803
movie_2,0.0006411289249363628
buy_12,0.0006391693330217383
voters_5,0.0006345262999363722
buy_7,0.0006341431862251325
derivatives_4,0.000631980464866696
illinois_13,0.0006257591167510019
buy_6,0.0006251509920402139
growth_19,0.0006247967156323968
crisis_8,0.0006230718626137901
founded_18,0.0006213230105458037
judge_9,0.0006212750474836168
council_4,0.0006188556826038403
bank_20,0.0006174690261952155
massachusetts_18,0.0006162288093445246
missouri_17,0.0006143863148811928
stock_market_2,0.0006128154079119921
derivatives_10,0.0006111680029011664
elections_16,0.0006067715404253056
management_7,0.0006061124204756507
food_14,0.000603226976065165
market_7,0.0006029606807151929
rights_9,0.0006017050280997279
movie_3,0.0006014271103585259
returns_18,0.0005987251834719613
movie_18,0.0005980011502072024
project_9,0.0005968016169317554
bank_13,0.0005967810761937474
risk_2,0.0005947253680956681
washington_20,0.0005925462799309753
economics_20,0.0005915097986961106
court_13,0.0005904286448844336
health_10,0.0005902094616912478
return_9,0.0005880075866879258
police_11,0.0005856861208283969
law_18,0.0005835785254246764
conflict_4,0.0005833276461842202
credit_19,0.0005832605427703213
project_8,0.00058202713766076
success_3,0.0005818252841246622
hedge_10,0.0005811938777499794
senate_4,0.0005802290020852365
secretary_17,0.0005796116826927867
founded_14,0.0005791643192616096
unemployment_11,0.0005771127242955728
gold_3,0.0005767149956359996
car_6,0.0005762649529977781
democratic_16,0.0005751367714437718
holiday_11,0.0005729336521046033
car_18,0.0005725994005152647
chance_2,0.000571654385288774
served_14,0.000571524728241343
society_12,0.0005708326237455737
services_8,0.0005699096315284162
finance_9,0.0005696830175061314
bank_8,0.0005692544489780402
culture_10,0.0005665452639984183
opportunity_12,0.0005640719620963593
debt_14,0.0005626839608517277
union_12,0.0005620693231472058
county_19,0.0005615940037505988
committee_4,0.0005603117661971026
corporation_18,0.0005597424616331872
wisconsin_10,0.0005576612745176591
votes_12,0.0005576203786500118
economic_5,0.0005572708126449242
police_3,0.0005559222059130143
firm_8,0.0005558855093053939
crash_7,0.0005548107465962114
economic_2,0.0005527257503067451
senate_9,0.0005523314949737426
economic_7,0.0005521416769429757
fine_20,0.0005519133760345463
democratic_1,0.0005518124258831533
massachusetts_15,0.0005517499983559041
district_19,0.0005515231897182116
law_1,0.0005512407671560959
management_1,0.0005502805654677108
profit_8,0.0005496611568865342
world_8,0.0005495002855459627
economic_15,0.0005492567875313775
inc_18,0.0005486938254475432
economics_19,0.0005483274222714215
elections_17,0.0005476769431158641
color_19,0.0005465688269663931
texas_19,0.0005447181243702548
BUY_AND_HOLD_11,0.0005434700329579925
inc_12,0.000539474791090033
home_3,0.0005391762246706024
leverage_8,0.0005371364255983093
movie_14,0.0005364780369614918
financial_19,0.0005337407489941978
loss_1,0.0005336003678212035
credit_1,0.0005321717104428634
gain_20,0.0005318343273702578
william_9,0.0005304870963897809
management_11,0.0005300010054518597
fun_12,0.0005291271758059463
massachusetts_7,0.0005287223974482898
DOW_JONES_9,0.0005283627543359503
stock_market_20,0.0005278165710312358
party_12,0.0005274534223818729
car_5,0.0005270677376059933
virginia_18,0.0005269397897044781
water_2,0.0005268799478814495
inc_9,0.0005220954411470231
vermont_15,0.0005219723396997231
DOW_JONES_1,0.0005193771395241477
county_12,0.0005178073721398236
restaurant_14,0.0005172800629714814
nyse_1,0.0005165317531757645
council_6,0.0005164704304049784
house_12,0.0005155918969466072
unemployment_18,0.0005122051267621229
management_17,0.0005115464659224744
seats_19,0.0005111929665919434
court_17,0.0005111037269646291
chance_1,0.0005105246889649281
nasdaq_4,0.0005102739250431098
finance_7,0.0005090343187897765
washington_15,0.0005087289484831146
kentucky_17,0.0005068406096822092
energy_11,0.0005062185583787485
tourism_11,0.0005057337007770302
ore_17,0.0005055657612199534
debt_17,0.0005055564509798982
finance_16,0.0005044399266812684
georgia_20,0.0005032024389976429
office_1,0.0005029041390707404
security_8,0.0005023286688481433
invest_20,0.0005019118206171944
movie_1,0.0005018781977427809
president_20,0.0005016707543317352
marketing_2,0.0005016453737171562
