features,feature_score
companies_6,0.0005563221769468592
ring_7,0.0005559521766971586
nyse_14,0.0005539037768302301
labor_20,0.0005502560793470134
cancer_20,0.0005479095436074201
corporation_6,0.0005476531815295986
garden_19,0.0005470100811525488
market_8,0.0005409174783027547
companies_18,0.0005389016786218297
management_18,0.0005329582262417601
security_10,0.0005293767441895509
government_2,0.0005286053382559016
finance_7,0.0005269139586262467
federal_11,0.0005234978741773226
illinois_8,0.0005196416333745346
health_12,0.0005183470475608714
secretary_3,0.0005149240905410467
washington_20,0.0005120431224827046
transaction_15,0.0005001592054319186
services_6,0.000497329635912274
consumption_20,0.0004903392142036601
returns_20,0.0004887801690987705
law_7,0.0004874642585153911
democratic_18,0.00048549359044308704
technology_20,0.00047769311835214466
environment_6,0.00047763695193352276
justice_1,0.000477614850821681
case_19,0.0004622476913607267
project_16,0.0004613896162217547
finance_13,0.0004611177991030409
house_12,0.0004605876460909122
portfolio_20,0.0004542799638641995
gold_20,0.0004536180731684288
missouri_13,0.00045206127805210957
court_6,0.0004488610554666826
trader_20,0.0004450621697311442
risk_5,0.0004428443377635715
police_13,0.00044081483844989197
religion_12,0.0004305297859963598
housing_4,0.0004209935823550019
markets_17,0.0004190912814670007
members_19,0.0004149849630904199
holiday_14,0.0004130422968070823
community_8,0.0004117177876553073
technology_2,0.0004114339377792928
color_1,0.00040949970457526105
district_18,0.0004090448903628791
happy_4,0.0004088900343243413
federal_13,0.0004064148811686285
environment_4,0.00040264705874456396
ring_1,0.0004001988381179177
cash_18,0.0003995313514377973
movement_6,0.0003988684078562567
service_9,0.0003935854622765342
crash_3,0.00039260837660453344
stats_20,0.0003921321647244972
law_5,0.00039172056680025807
college_4,0.00039044575592631303
election_7,0.0003897874963430418
court_18,0.0003861471614218289
fun_20,0.000383543514882081
water_7,0.0003777613401233044
garden_8,0.00037592805103363054
carolina_5,0.00037030436280276516
committee_4,0.000357443492202524
products_2,0.00035192524066799427
marriage_14,0.00035019021384481637
federal_18,0.0003495304239475692
opportunity_4,0.0003479037025577836
car_11,0.0003463518273504968
fed_20,0.0003396617848523993
media_10,0.0003334157039966756
council_4,0.0003257803097791126
office_19,0.00032456928450001456
massachusetts_13,0.00032189603723567495
train_20,0.0003205078272306448
financial_4,0.00032012571900683355
house_10,0.00031802884105169144
case_16,0.00031713072201984213
loss_14,0.00031104024617510304
community_14,0.0003108367448892681
money_13,0.00031071638645836514
profit_3,0.00030989467544708727
ring_11,0.0003085241187800327
economy_6,0.0003032226420536532
gold_2,0.0003028761643398809
fine_3,0.00030280890279553153
services_19,0.0003018232143438717
unemployment_3,0.0002997469642747197
law_16,0.00029881641461131515
corporation_10,0.0002979140329827817
washington_7,0.0002976752182090061
republican_4,0.00029757926293153225
college_6,0.00029720995351612526
unemployment_13,0.00029641282123752576
fine_18,0.0002960182956204984
virginia_4,0.0002893937467404832
william_19,0.0002877963155242661
labor_11,0.0002858980429093953
movie_15,0.000285304247232882
cancer_11,0.00028527912164782695
republican_7,0.0002824003463410511
cancer_9,0.0002765122269568111
security_6,0.0002752811003118394
georgia_9,0.00027037816756058926
pennsylvania_20,0.0002668350678660499
fun_16,0.00026667284105764857
buy_13,0.00026163515019975766
party_16,0.00026118548131777745
kitchen_1,0.0002592391356159764
stats_11,0.00025802951898210914
present_17,0.0002574406830671778
election_5,0.0002569635964693873
earnings_1,0.00025679276238692994
oil_18,0.00025484898082512637
case_11,0.00025477358563924497
housing_1,0.0002543766795069588
rights_2,0.0002534965790947034
council_9,0.00025241933006361135
police_17,0.00025015991934942787
york_9,0.00024835324714174407
inc_4,0.0002463578272843836
earnings_17,0.00024120581622813237
police_5,0.00024076404513374074
government_16,0.00023999520101783685
fun_19,0.00023745206563241934
kitchen_4,0.00023534089428495133
home_11,0.00023521063768306962
county_4,0.0002340335836776474
gold_11,0.00023273904300336043
technology_6,0.00022885776567300198
federal_20,0.0002268677151226434
garden_14,0.000226392257064969
global_15,0.00022597165934665396
kitchen_5,0.00022533986941619593
loss_2,0.00022490248017073902
representatives_3,0.00022239126452311124
movie_5,0.00022207264756106225
returns_5,0.00022119893501846145
money_20,0.0002159974665997978
unemployment_10,0.00021473961952175609
media_19,0.00021444097571572877
democratic_20,0.00021308546056601012
stats_16,0.00021205468456063839
investment_2,0.00021062853618226902
million_2,0.00020659673177598033
texas_15,0.00020599617354197553
energy_2,0.00020255515186175385
labor_7,0.00020184347312564004
marketing_10,0.00020071536180747457
technology_10,0.00019874252516040671
default_13,0.0001984659296377387
water_11,0.0001950463941494254
financial_3,0.0001948479135744009
services_4,0.0001910637029738468
travel_7,0.00018859313383348054
gold_3,0.00018816291642436328
markets_15,0.00018779591026737427
holiday_17,0.00018717200898744007
elections_9,0.0001867380541266911
movie_8,0.0001850562667552654
president_6,0.000183137076392786
ceo_16,0.00018186486737775039
william_14,0.00018134422226918085
marketing_13,0.00018101620353671286
legal_11,0.00018079198728921072
ltd_16,0.00017963636393374593
crash_18,0.00017867767261521244
freedom_15,0.00017778450034043695
development_15,0.00017701706662998142
default_2,0.00017664751427289802
loss_15,0.0001756157017413036
federal_19,0.00017466661944042164
return_11,0.00017446933293514678
health_2,0.00017438042735496367
governor_13,0.00017412822569736985
marriage_10,0.00017382487902860787
court_13,0.00017336884346091092
financial_14,0.0001731095898092866
ohio_19,0.00017110433262030063
georgia_5,0.00017073553276834825
act_2,0.0001700576225796366
case_17,0.00016982469411895438
legal_2,0.00016905575070934184
federal_1,0.00016897973937369702
opportunity_11,0.00016759613323019806
federal_6,0.0001661826006083487
energy_15,0.00016564697413207392
debt_7,0.00016329052010568922
markets_13,0.00016286866672399737
bonds_2,0.00015793824977030783
senate_5,0.00015681264243615117
founded_15,0.00015644989952411252
products_9,0.00015482844860801684
rich_1,0.00015441183179312968
firm_17,0.00015341860240276154
party_10,0.00015300829927995986
companies_9,0.0001523730361612723
dividend_10,0.000152197729216995
market_11,0.0001498993461927771
legal_17,0.00014978190125816357
train_1,0.00014896187930630943
chance_13,0.00014833528495361014
housing_18,0.00014675306150909226
oil_17,0.00014654069775355363
color_11,0.00014642709575778042
legal_4,0.00014634363224836386
project_15,0.00014624794143824782
economic_4,0.0001456328922187604
election_14,0.00014554038240873537
governor_1,0.000142406740982135
texas_9,0.00014198518907328406
religion_20,0.00013969952632164186
loss_11,0.00013882249762449137
office_1,0.00013869713926145742
political_17,0.00013817246963111732
finance_9,0.0001378794767667752
cash_12,0.0001362810544764304
culture_17,0.00013598824799073296
banking_12,0.00013534963761060702
social_5,0.00013530594355844647
industry_20,0.00013510988181153418
gold_14,0.00013458994792118416
house_19,0.00013449959098965603
ohio_3,0.0001338175669207009
portfolio_13,0.0001336852116091813
hedge_4,0.00013317466036074716
world_19,0.0001330596173070838
services_13,0.0001308148845714432
financial_8,0.00013079019080425387
products_16,0.0001307773267302575
chance_11,0.00013040330138588618
inc_5,0.0001295479010281896
dow_jones_2,0.00012920513646302664
credit_17,0.00012909745853593142
war_3,0.0001286217474578538
cancer_17,0.00012842257885857378
success_1,0.00012794789715292872
rich_5,0.00012747096240873034
bubble_3,0.00012702944432208267
social_15,0.00012641503861406277
buy_4,0.0001247403012288297
georgia_3,0.00012342980192952323
oil_4,0.00012320925557386393
rights_16,0.00012266653617077519
revenue_19,0.00012242471031947465
invest_16,0.00012153287228492901
nasdaq_12,0.00012128122492299651
success_20,0.00012105747925342414
college_1,0.00012078215226697038
community_17,0.00012077274827347214
world_17,0.0001207363887658564
stock_market_18,0.00012026150295531596
party_7,0.00011990956675528099
project_20,0.00011925103363457928
justice_4,0.00011899479399266363
governor_16,0.00011894694033275029
legal_14,0.0001181438527363375
energy_3,0.00011621165483957559
returns_17,0.00011590988602905334
political_13,0.00011510532292768804
economy_13,0.00011505438009473855
crash_8,0.00011482781977300477
debt_14,0.00011330982679900767
happy_5,0.00011320594545739652
act_1,0.0001129865132715512
ring_12,0.00011229585431199385
college_3,0.00011116991845972595
tennessee_6,0.00011079445872307748
county_14,0.00011012559458695802
hedge_16,0.00010967256678359712
federal_17,0.00010935420644466143
washington_19,0.0001091335049123965
global_10,0.00010888363149189588
college_5,0.00010881623382836323
revenue_9,0.00010872608357509562
security_7,0.00010871202823327963
economic_11,0.0001084563692862921
corporation_8,0.00010706879189180652
banking_7,0.00010701762690740519
development_19,0.00010697805712396503
buy_16,0.00010628451536801057
tourism_9,0.00010611942865041148
office_12,0.00010606007899556929
rights_11,0.00010513021486898365
growth_9,0.0001046040984745289
marketing_19,0.00010445848059253506
kentucky_1,0.00010371191191955607
ltd_4,0.00010306828088227893
risk_6,0.00010298685217885669
marketing_6,0.00010277137128376127
business_8,0.00010239212580175412
credit_13,0.000101890782946289
risk_20,0.00010101777594118889
party_2,0.00010079920603047242
happy_15,0.00010065137354470039
dow_jones_20,9.973560743298814e-05
health_16,9.934543662520422e-05
fun_11,9.893557894298917e-05
car_18,9.890197303699682e-05
DOW_JONES_13,9.872377209834425e-05
tennessee_12,9.855831151197496e-05
culture_20,9.833709097738138e-05
opportunity_16,9.826431090249161e-05
water_15,9.814146447899768e-05
housing_14,9.783352423599092e-05
war_11,9.771169167873526e-05
elections_2,9.747018529845511e-05
food_11,9.722831583405232e-05
ore_1,9.704374600434447e-05
legal_19,9.686070642121832e-05
earnings_10,9.684817289545589e-05
marketing_17,9.684509013140517e-05
happy_2,9.678668547326987e-05
bank_2,9.657381954924476e-05
marriage_4,9.655026404987763e-05
security_12,9.651900659035958e-05
unemployment_4,9.608476903470056e-05
financial_18,9.588897789969849e-05
members_6,9.480928916239797e-05
finance_10,9.422202304076102e-05
case_6,9.410686030298061e-05
oil_8,9.382166228406945e-05
services_10,9.354674501270083e-05
marriage_16,9.29801116148594e-05
marketing_11,9.162463349430469e-05
banking_4,9.122939045002298e-05
republican_11,9.067141294271294e-05
act_17,9.051755727507694e-05
community_7,9.04856392835576e-05
happy_16,8.979275660826036e-05
media_2,8.952427309080426e-05
dow_jones_10,8.927704130593127e-05
environment_14,8.824346521572825e-05
train_6,8.823754861366771e-05
bonds_16,8.777207374848347e-05
court_1,8.720367734893559e-05
office_20,8.68357450382816e-05
marketing_2,8.675265705090827e-05
project_7,8.652788773033796e-05
illinois_15,8.638009506481611e-05
college_8,8.624008287089755e-05
judge_12,8.623005748562172e-05
security_2,8.617764684548051e-05
william_7,8.60237722337603e-05
fine_9,8.602340644079301e-05
freedom_3,8.600445021974794e-05
garden_2,8.568527482688485e-05
loss_4,8.562019985471462e-05
republican_10,8.496937121260194e-05
vermont_16,8.41754215891383e-05
car_3,8.416463617839587e-05
bank_7,8.344656806897649e-05
senate_15,8.331221219575847e-05
buy_11,8.311122377487192e-05
unemployment_14,8.28995794013582e-05
markets_20,8.279645736366785e-05
kitchen_6,8.266531809339869e-05
unemployment_15,8.258001163282948e-05
texas_1,8.248335339173374e-05
buy_1,8.214054503949067e-05
profit_15,8.167622811782175e-05
secretary_19,8.126611725284611e-05
train_15,8.125848201064405e-05
loss_12,8.005092765040883e-05
inc_1,7.997772706979224e-05
kentucky_6,7.997634422465264e-05
county_12,7.972761102126018e-05
buy_2,7.960080066284799e-05
massachusetts_17,7.918115310509148e-05
fun_8,7.90913622791311e-05
county_16,7.832755227257976e-05
religion_7,7.800172604280579e-05
risk_7,7.775983994502434e-05
world_10,7.715040913014727e-05
texas_14,7.710073101474988e-05
finance_14,7.691683866089631e-05
housing_2,7.68010990196472e-05
society_2,7.672271346382597e-05
service_17,7.608732860360409e-05
tourism_7,7.58998073621111e-05
stocks_10,7.577967871427637e-05
money_5,7.530227187745264e-05
arts_8,7.494074302337222e-05
kitchen_17,7.470840944503227e-05
county_13,7.467406158147638e-05
business_20,7.464820575007746e-05
georgia_7,7.45123466448165e-05
consumption_17,7.42271018250577e-05
stocks_11,7.396238342409145e-05
profit_14,7.355647127348023e-05
world_1,7.351630209360089e-05
movement_12,7.295958709496703e-05
war_13,7.280447450957329e-05
political_12,7.25433913283066e-05
labor_15,7.22455599167584e-05
community_19,7.219701226979698e-05
william_10,7.188794913418063e-05
stats_17,7.182970117431549e-05
economics_16,7.17285171678652e-05
gold_15,7.163411106990325e-05
culture_11,7.130140636273193e-05
president_4,7.126331882588376e-05
massachusetts_8,7.120776616384761e-05
york_18,7.109755076690792e-05
development_17,7.109597188231675e-05
color_2,7.093366580618198e-05
holiday_9,7.082670321877609e-05
missouri_9,7.062316420643438e-05
travel_3,7.059949469664981e-05
carolina_14,7.04051985806728e-05
justice_7,6.993527709812654e-05
william_11,6.981904041015896e-05
home_16,6.900942801410413e-05
federal_16,6.892495916259588e-05
politics_5,6.881006824162814e-05
finance_1,6.841193535686766e-05
college_9,6.825990584152937e-05
fed_11,6.77819177641664e-05
food_1,6.776946250203253e-05
industry_10,6.775541425407053e-05
buy_9,6.760861524956925e-05
freedom_8,6.665665797864613e-05
tennessee_7,6.645169358628326e-05
bank_5,6.622957301439556e-05
freedom_10,6.538507048494252e-05
federal_7,6.522564505305475e-05
success_16,6.512110031998755e-05
district_10,6.493511394039474e-05
pennsylvania_14,6.486692824903605e-05
political_16,6.482799317104335e-05
bonds_10,6.4790839494678e-05
opportunity_14,6.477482407420631e-05
color_9,6.474272220372514e-05
washington_9,6.46732611296606e-05
nasdaq_14,6.464760723779623e-05
crash_20,6.462467424808763e-05
loss_7,6.429657683593795e-05
portfolio_6,6.428341734329207e-05
debt_11,6.38788874165988e-05
illinois_13,6.381446375300642e-05
federal_15,6.35955365995129e-05
travel_2,6.337579292353916e-05
technology_7,6.324346795385403e-05
movie_3,6.315745520328094e-05
finance_20,6.308400869960585e-05
governor_8,6.28762161838235e-05
politics_4,6.257334698642627e-05
return_7,6.249306286029619e-05
crisis_6,6.186327127313875e-05
sell_13,6.174235607688192e-05
virginia_5,6.151325976222377e-05
members_17,6.108692364976058e-05
services_12,6.105591096742774e-05
unemployment_1,6.088520063946114e-05
gold_8,6.082233678956805e-05
labor_3,6.077895635491851e-05
revenue_1,6.062308441840979e-05
illinois_6,6.0609315268893445e-05
society_13,6.0443140841080474e-05
media_20,6.026937746126737e-05
case_14,5.974404156198169e-05
DOW_JONES_5,5.968374985712011e-05
democratic_9,5.95559381398526e-05
wisconsin_18,5.954488695906908e-05
law_13,5.932688451566792e-05
social_7,5.929825634827558e-05
votes_15,5.9274726122499255e-05
county_11,5.9207560676433284e-05
act_10,5.919795804044185e-05
housing_11,5.914681848487868e-05
metals_13,5.901140941553103e-05
health_6,5.889728489059711e-05
massachusetts_9,5.882506211618342e-05
union_10,5.878423219000648e-05
energy_12,5.8661380121368585e-05
default_7,5.8520812905710155e-05
finance_15,5.8385091271055916e-05
banking_3,5.835450698062789e-05
media_16,5.820927561601115e-05
development_8,5.7997160273246e-05
washington_6,5.742612926889778e-05
republican_15,5.74210337458929e-05
kitchen_18,5.719022191193949e-05
political_19,5.7027297733122236e-05
virginia_13,5.701109283200515e-05
growth_2,5.6872781592413085e-05
elections_15,5.6820748806566864e-05
president_15,5.6780092476347274e-05
media_18,5.667637657254382e-05
blacklist_9,5.661326348259685e-05
companies_20,5.648837387950208e-05
ceo_19,5.6485758308599926e-05
act_15,5.635070578849907e-05
war_20,5.6336771026000964e-05
sell_4,5.5970702099854215e-05
inc_16,5.5889584999762655e-05
debt_6,5.567779612347654e-05
movie_11,5.566332666119607e-05
gain_2,5.5457948782280085e-05
act_20,5.542245677863342e-05
district_17,5.532158982066493e-05
markets_19,5.505922672448091e-05
labor_10,5.504968211125681e-05
district_16,5.4830812110868633e-05
election_19,5.4814175924543766e-05
office_5,5.480768629036182e-05
security_1,5.47761104523183e-05
texas_3,5.4629201750499026e-05
society_12,5.431475199058268e-05
york_2,5.399374799609641e-05
restaurant_16,5.3951298623260653e-05
home_12,5.3926259898193006e-05
politics_14,5.368168194576595e-05
republican_18,5.362189112050415e-05
fed_3,5.322456838074585e-05
ohio_1,5.3213200802719545e-05
elections_3,5.311963364443251e-05
default_4,5.2947711911219645e-05
stock_market_19,5.2937056210327196e-05
metals_19,5.282918401535682e-05
judge_5,5.2647126370156234e-05
arts_3,5.224913110740326e-05
minister_4,5.221325564843583e-05
financial_2,5.19428573009741e-05
republican_13,5.192931632553964e-05
democratic_19,5.188640716129971e-05
management_14,5.184134152530803e-05
government_3,5.183307481697044e-05
development_12,5.16349998646696e-05
members_4,5.1510549876403166e-05
justice_2,5.143876833882058e-05
college_18,5.133925625718396e-05
georgia_15,5.119402958827295e-05
vermont_20,5.106090384577345e-05
house_14,5.101444196847012e-05
bank_10,5.098625514554573e-05
committee_17,5.097612216820182e-05
home_19,5.07973149731593e-05
growth_8,5.0796508704923664e-05
ministry_16,5.0782274208765756e-05
services_5,5.07028291890889e-05
community_3,5.0611381428806665e-05
politics_8,5.0074330815609785e-05
bank_8,5.004889748324862e-05
risk_17,5.002216675184561e-05
inflation_2,4.9964150751671534e-05
ohio_13,4.9730761678748e-05
union_3,4.968920747918728e-05
stock_market_11,4.9639781919313115e-05
million_20,4.9532807978355594e-05
inc_2,4.941004597999375e-05
arts_9,4.9301429572473555e-05
success_9,4.922339534529187e-05
election_16,4.921468625937616e-05
food_10,4.906157600995711e-05
corporation_17,4.893528146185066e-05
economics_10,4.88522028339199e-05
community_20,4.8791849432207476e-05
york_5,4.859902441148913e-05
washington_2,4.8475184407304455e-05
crisis_15,4.8465483533032954e-05
party_11,4.84188635054724e-05
york_14,4.823784517138333e-05
earnings_19,4.7989067715903506e-05
products_20,4.795345554265304e-05
freedom_17,4.790655200511724e-05
sell_18,4.789970153480382e-05
credit_18,4.78349132369369e-05
environment_18,4.7813750348119926e-05
carolina_13,4.778988216196394e-05
stock_market_5,4.77672201912825e-05
president_3,4.771695150952648e-05
default_14,4.7408575618138004e-05
judge_7,4.719184950188853e-05
media_3,4.699269619642962e-05
world_11,4.687532155990177e-05
stock_market_1,4.684133335209378e-05
housing_16,4.682866147261378e-05
profit_7,4.677919313671069e-05
community_4,4.674509703318772e-05
business_17,4.659589978831772e-05
law_9,4.6522912312580454e-05
bonds_9,4.633892640965567e-05
energy_13,4.622840628614339e-05
restaurant_14,4.622008359852659e-05
returns_12,4.620145485067772e-05
companies_3,4.618247860454959e-05
stock_market_12,4.607120551691259e-05
chance_18,4.596783210011857e-05
police_15,4.596666629181717e-05
chance_16,4.585150582984094e-05
york_16,4.581284905001124e-05
ltd_18,4.5754934393473195e-05
carolina_16,4.5705265576633395e-05
stock_market_20,4.5557467436263556e-05
financial_10,4.5447268875554864e-05
management_2,4.5284718746706095e-05
garden_17,4.526116556601178e-05
georgia_17,4.5252059716908894e-05
debt_2,4.516128437594015e-05
federal_2,4.5103344431941666e-05
companies_15,4.5026703148635345e-05
movie_6,4.5013988077450735e-05
tourism_1,4.4994785948642895e-05
democratic_5,4.48095596519415e-05
DOW_JONES_10,4.479132653751251e-05
companies_19,4.466981031607619e-05
movement_5,4.466378950026505e-05
bonds_3,4.4612674090347925e-05
business_9,4.4594835322069876e-05
present_13,4.457112035251878e-05
york_1,4.427276561768041e-05
william_4,4.4193657202619896e-05
development_16,4.4036251947087017e-05
kentucky_9,4.403599283213847e-05
movement_20,4.4005240821141006e-05
world_3,4.3885835559171505e-05
fine_2,4.3812143498896285e-05
election_6,4.3767166437367445e-05
carolina_19,4.3643734824117965e-05
inc_19,4.3509580645450584e-05
products_14,4.341314217875489e-05
ministry_10,4.332669036059595e-05
community_15,4.329743218582125e-05
rich_3,4.310892276456565e-05
investment_1,4.294476831858115e-05
democratic_15,4.29311893041116e-05
revenue_4,4.2870028393310944e-05
rich_13,4.283900768450152e-05
restaurant_1,4.2753048955586366e-05
pennsylvania_3,4.2730229015114394e-05
missouri_12,4.2667129240235027e-05
ring_3,4.2563875310053455e-05
marriage_6,4.2398934238219896e-05
loss_20,4.211733636966663e-05
car_6,4.209272971698764e-05
movie_4,4.191603429331642e-05
war_12,4.1854740233908975e-05
opportunity_12,4.183983000989844e-05
world_2,4.161932513060114e-05
movie_16,4.161104551396193e-05
garden_12,4.1428380048389464e-05
travel_15,4.13565975114237e-05
president_1,4.1246997042220207e-05
justice_10,4.113410243059242e-05
act_3,4.112592338012607e-05
million_7,4.1071310769068675e-05
development_2,4.105815237096514e-05
fine_20,4.104097706246285e-05
house_7,4.0998531559580406e-05
water_19,4.096994363436623e-05
senate_7,4.0961458392656315e-05
ceo_11,4.089080694703088e-05
earnings_20,4.086249401118511e-05
fine_10,4.077304107474385e-05
social_14,4.062398010838749e-05
services_9,4.0562430219160964e-05
georgia_13,4.0558566181246696e-05
district_13,4.051617532093748e-05
leverage_11,4.047999408054587e-05
energy_1,4.045144751901211e-05
success_11,4.032047985229079e-05
world_5,4.015757920833726e-05
president_13,3.9974846382346696e-05
freedom_20,3.9875819418073386e-05
sell_9,3.9824922379042364e-05
democratic_3,3.9759918370942556e-05
social_3,3.9584747854961775e-05
president_16,3.9486954110916976e-05
case_7,3.946693050229667e-05
global_18,3.934592139485253e-05
money_11,3.925835265061192e-05
revenue_12,3.9256706069365164e-05
loss_9,3.922623454190851e-05
happy_18,3.904153434177041e-05
wisconsin_13,3.8979783406364344e-05
environment_7,3.873046497712073e-05
ore_12,3.87287426438172e-05
conflict_8,3.863305278343236e-05
conflict_17,3.8619289765900806e-05
