features,feature_score
nyse_14,0.005451405754645655
chance_11,0.005122202370292177
blacklist_3,0.004480385587300511
health_10,0.004335350980380012
council_5,0.0041217601999239475
secretary_3,0.00384453548529066
bubble_10,0.0037853183194670893
finance_17,0.0031117112659593826
DOW_JONES_1,0.002914465024649194
act_3,0.0028382479660093523
democratic_13,0.002749426258851273
vermont_4,0.0026510988246823282
religion_3,0.0026468042065284497
buy_3,0.0026440881801404336
district_11,0.002545763513296626
justice_20,0.002519409102280821
products_11,0.002468701771634093
dividend_19,0.0023885698279613675
million_17,0.0023025648167125643
debt_15,0.0021914910684368133
travel_15,0.0021811998427837603
cash_3,0.0020539902053179925
inflation_11,0.001944435094385524
democratic_5,0.0019327317113525704
stock_market_17,0.0019179799814186352
profit_4,0.0019114965304836706
debt_1,0.0018970163118275343
happy_6,0.0018268777980723024
economics_7,0.0017956778996661995
inc_17,0.0017910719367735025
tennessee_8,0.0017777171201360012
portfolio_16,0.0017451077771050451
corporation_20,0.0017192648671230195
council_10,0.0016441639633142876
ohio_11,0.0016311386331636479
senate_18,0.001598007437792956
court_20,0.001590940646887917
democratic_4,0.0015799763139205962
project_3,0.001569424551232435
culture_20,0.0015679208668832687
district_12,0.0015659471914922054
gain_3,0.0015543349316439162
market_14,0.0015359139645898764
bank_6,0.0015227419411120112
union_6,0.0015145135365420609
secretary_1,0.0015081572062919156
ring_19,0.001506350698958402
william_6,0.0015047257003787408
chance_18,0.0015003849383741837
revenue_3,0.0014907962022908418
housing_6,0.0014515236009219872
dividend_16,0.001433694338018923
garden_8,0.0014112341897388188
money_7,0.0014104889856951992
party_4,0.0013598920319778643
nyse_8,0.0013585153505637692
firm_5,0.0013581930032732586
energy_3,0.0013535423053818087
york_17,0.0013460306831722495
metals_4,0.001335201446752828
house_2,0.0013106280702929244
washington_2,0.0012892259413359848
bubble_16,0.0012615324457710753
stats_17,0.0012588098610346946
nyse_19,0.0012501592749996208
health_7,0.0012387842773574807
labor_5,0.0012338228695435948
risk_2,0.0012294682170606956
global_11,0.0012182941999899595
police_2,0.0012166073490114811
financial_11,0.0012067677491472133
movie_19,0.0011897199836874677
labor_13,0.0011854022307513927
technology_8,0.0011678142804875465
banking_18,0.0011662749960634129
kentucky_5,0.001114246871132687
environment_2,0.0011053101477987463
house_19,0.0011043240496468305
movie_2,0.001103669566247722
revenue_19,0.001101519947168752
police_1,0.001095351976610918
labor_8,0.0010798276158906644
missouri_3,0.001076274996003744
wisconsin_14,0.0010748668951930255
risk_4,0.001052256042802226
technology_19,0.0010415458236514442
DOW_JONES_2,0.0010408880644635677
bubble_15,0.0010148011161615232
votes_19,0.0010106118847430469
stocks_10,0.001001710029239844
act_1,0.0010005027472725285
representatives_16,0.0009889550979720997
firm_6,0.0009880812551084563
ohio_9,0.000979892411744091
conflict_9,0.00097825354855581
stock_market_2,0.0009740254637519485
health_16,0.0009675909346094991
cancer_14,0.000963470235930829
happy_17,0.0009619587116630082
republican_10,0.0009610609540768091
market_12,0.0009560416486527134
restaurant_19,0.0009535904431333441
illinois_17,0.0009533963505260313
finance_3,0.000950013143199884
invest_12,0.0009492247958964704
texas_19,0.0009467787694103308
cash_18,0.0009431406867796843
votes_4,0.0009420028994224132
republican_15,0.0009403314110269218
bonds_4,0.0009373455511684278
tennessee_1,0.0009336144814430222
health_4,0.0009316815435211263
culture_12,0.0009301203803525403
economics_9,0.0009285369366606057
markets_19,0.0009211319825013872
democratic_10,0.0009184981206725858
washington_13,0.0009180686955427051
rights_8,0.0009111127142523003
ring_6,0.0009102978246629212
labor_3,0.0009076687684281249
elections_2,0.0009058122789081438
DOW_JONES_13,0.0008860725072610871
stock_market_14,0.0008758111549885627
color_14,0.000875414753061753
rights_12,0.0008628726359074372
house_3,0.0008591742954305039
stocks_6,0.0008578731016128115
war_8,0.0008481257558163917
ltd_12,0.000842043729202942
district_13,0.0008361679786826428
votes_9,0.0008348868498433742
travel_1,0.0008291587254580848
representatives_18,0.0008222701137833886
washington_15,0.000818262107231481
secretary_17,0.0008166139697074568
federal_9,0.000815108302251135
judge_8,0.0008150248233705839
war_1,0.0008139167530351972
security_2,0.0008084254568153711
ring_17,0.0008077424165925895
project_5,0.0008069341305360557
financial_13,0.000804141182949324
trader_18,0.0008037354648976604
elected_14,0.00080068127077344
county_12,0.0008002644779249677
car_14,0.0007998209319147523
cash_15,0.0007981663868337398
rich_18,0.0007929867647540965
nyse_20,0.0007929123431266573
wisconsin_18,0.0007901311486310333
virginia_8,0.000767411819653018
gold_10,0.0007660924241558064
travel_16,0.0007646529714674022
missouri_10,0.0007634410208475035
buy_7,0.0007612749847043919
health_19,0.0007577461790974007
