features,feature_score
nyse_18,0.013082079348710586
success_13,0.005619781693258632
vermont_3,0.005440293049506145
industry_7,0.005028245890658461
seats_14,0.0048798937057072745
act_19,0.004426325067201866
stock_market_10,0.0043279082276407
marketing_7,0.004224481640901666
world_20,0.004002380449733034
earnings_10,0.0031980816862102516
democratic_3,0.0031664813693680956
DOW_JONES_10,0.0030531909765950088
bonds_5,0.002960727180462217
food_4,0.0028669465992848266
environment_12,0.0027540879869688622
marriage_10,0.0027290219874202986
ltd_4,0.002703014315661567
legal_6,0.00254805404158383
nasdaq_10,0.0024503891880365987
dow_jones_4,0.0024467540308073343
technology_4,0.0024167790952983707
republican_18,0.0023644140622569388
bonds_16,0.0022708835892341697
union_18,0.0022153801509396808
car_20,0.001977226660784741
investment_16,0.00195716898666879
police_10,0.001938350941427932
movie_7,0.0019379593933701396
members_5,0.0019339149163443423
community_1,0.0019103752348930013
success_11,0.0019031913777829
restaurant_14,0.0018593786556885463
train_19,0.0018112872751610695
representatives_10,0.001798970960632816
bonds_15,0.0017907044521550163
global_13,0.0017618718988957052
bonds_20,0.001740126866087996
police_16,0.001714009947678717
dow_jones_10,0.0017002740459670848
elected_15,0.0016998627147071159
markets_5,0.0016880170274518715
democratic_1,0.001681909130473051
county_14,0.001672796753480917
car_14,0.0016587735217788468
republican_9,0.0016095189003420857
missouri_14,0.0015995864217264854
companies_19,0.0015850670414201413
holiday_7,0.0015708564534529584
car_4,0.001565884854229377
fine_3,0.0015459725175796326
holiday_5,0.0015020634756219473
trader_2,0.0014952517364308995
fine_6,0.001476016934331039
happy_4,0.0014426909133609985
county_20,0.0014369763803601813
democratic_16,0.001418392764305413
crash_7,0.001411236262765697
society_10,0.0014042912869291102
rich_3,0.0013891807524045751
banking_10,0.0013880680478558238
earnings_20,0.0013832618607858538
act_4,0.0013804272467887752
health_6,0.001376585397882001
politics_4,0.0013588274688906528
car_9,0.0013559929591513348
profit_6,0.0013546106937867394
social_2,0.0013534130443326059
labor_4,0.0013506558149817738
rich_19,0.001341322077881599
tennessee_17,0.001326879099887307
democratic_4,0.0013223785657447027
opportunity_17,0.001320020337141163
ceo_9,0.0013168213191152597
county_9,0.001310756392738423
massachusetts_16,0.0013051756417853204
world_10,0.0012974981478818157
republican_7,0.0012861925993674238
justice_14,0.0012839491115875297
business_14,0.0012776906352720708
movie_15,0.0012745436577765298
blacklist_10,0.0012631023473253674
credit_13,0.0012626454827653524
stock_market_9,0.0012557541666047647
democratic_6,0.0012520488939077833
unemployment_12,0.0012500339584010278
marketing_13,0.0012444526256477036
car_13,0.0012395769153885402
politics_16,0.0012332300835097363
nasdaq_15,0.001223086609928833
market_5,0.0012217509632333015
fun_16,0.0012199487570455907
success_14,0.0012098868324957415
bank_12,0.0012023299725763864
marketing_16,0.0012017754095007046
corporation_4,0.0011969150423477518
fine_14,0.001192688792384788
global_19,0.0011824571241768821
cancer_9,0.0011697918689239258
secretary_4,0.001165272011406927
inflation_9,0.0011623380522886267
holiday_8,0.0011530889605893167
office_7,0.0011526421654128622
movie_6,0.001142350826484593
culture_5,0.0011419730627125972
president_7,0.0011417109310392203
DOW_JONES_15,0.0011403721084559258
federal_18,0.0011310873809564825
minister_1,0.0011283654779581027
environment_8,0.001123579740165569
texas_5,0.0011161326351456385
service_14,0.0011158336392070591
revenue_13,0.00111483915143186
energy_12,0.0011113603717647835
chance_4,0.0010957750718116291
illinois_7,0.0010881607450366729
market_8,0.001080328346275869
train_18,0.0010770396916655028
services_2,0.0010754176709705438
seats_5,0.001067035590565691
labor_5,0.001063406924356738
management_9,0.0010628235417975095
kentucky_2,0.0010594184998384657
police_14,0.0010588300543495654
tennessee_2,0.0010577524124527897
arts_10,0.001052088516075071
profit_10,0.0010491485545012426
carolina_9,0.0010475355785611934
market_19,0.0010448647073777546
travel_14,0.0010438487153238095
investment_3,0.001040737553796819
firm_6,0.0010360820969944283
politics_10,0.001028100068167375
profit_2,0.0010250312349758582
garden_10,0.001023392943787264
police_13,0.0010232204680867348
government_9,0.001021004744140659
freedom_3,0.0010195960526052266
president_6,0.0010170975860249495
senate_1,0.0010111424800695146
religion_1,0.0010097867127482653
fun_5,0.0010050603907109084
money_1,0.0010044505240954702
law_2,0.0010012358910582938
chance_15,0.0009989168528082072
house_4,0.000995094762081872
housing_9,0.0009950332089513753
religion_2,0.0009950192686800714
college_3,0.000994479120061724
buy_9,0.0009892112723677588
labor_13,0.0009825104205534857
investment_4,0.0009781250937766091
environment_20,0.0009774194906790221
train_8,0.0009772030128835359
virginia_9,0.0009748883191117237
movie_14,0.0009716676984065326
loss_9,0.0009652109816514194
security_12,0.0009637670171997302
tennessee_7,0.0009627696901634815
products_5,0.0009614159885939659
republican_1,0.0009613653697270614
minister_13,0.0009608856309871877
college_12,0.0009590858152199516
missouri_9,0.0009526166273301285
community_18,0.0009508857864998552
movie_12,0.0009474684891222552
washington_4,0.0009464925762136433
restaurant_19,0.0009413524315763624
technology_3,0.0009359712861720755
water_15,0.0009337277151471609
restaurant_13,0.0009272620670233484
world_15,0.000923139287771137
nyse_11,0.0009228483311087544
act_14,0.0009188685423277496
business_4,0.0009181000454399816
happy_12,0.0009170026306292361
ceo_10,0.0009168101616373192
stats_6,0.0009150924330107848
law_6,0.0009110667217244827
virginia_10,0.000905837866964216
opportunity_13,0.0009052106939917952
democratic_2,0.0009051392581417428
success_10,0.0009003015589774195
car_6,0.0009001184458787212
republican_15,0.0008976558682474778
oil_5,0.0008953409179740118
metals_18,0.0008876720023954049
service_19,0.0008862039550412809
kitchen_16,0.0008830814897718869
democratic_12,0.000881718899468068
nasdaq_9,0.0008813786847223339
economy_19,0.0008735294434646386
happy_19,0.0008661726688715323
water_7,0.0008634377160118709
ohio_9,0.000862649826385145
police_19,0.0008624529532071468
companies_7,0.0008618521728106614
georgia_16,0.0008597604832999032
dow_jones_8,0.0008587602125920466
cash_1,0.0008552105384701199
fed_12,0.0008546475749800537
democratic_8,0.0008501351593999705
economics_18,0.0008461654803907771
washington_13,0.0008446076896645908
inflation_8,0.0008398756619281143
college_20,0.0008389181412919362
investment_15,0.0008385444629798421
restaurant_17,0.000838151439139284
services_18,0.0008348528780704927
business_10,0.0008329626999070922
returns_5,0.0008316021263826092
banking_9,0.0008264581061176839
ring_18,0.0008226206914807287
illinois_9,0.000822525679211098
present_13,0.0008216361325966568
credit_11,0.0008200872886950039
freedom_19,0.000813743716997061
blacklist_8,0.0008125127430397434
law_14,0.0008104934273958573
banking_17,0.0008093315232170473
gain_10,0.0008093200676218427
kitchen_20,0.0008087740908537
office_6,0.0008055558991865996
returns_14,0.0008052756774168048
growth_11,0.0007981822424961013
senate_7,0.000798129062104828
founded_3,0.0007973865445279647
dow_jones_18,0.0007946989347581292
society_15,0.0007944790475060869
service_2,0.0007897999757650442
political_19,0.0007871518973660806
minister_19,0.0007835200132043356
elections_3,0.0007814372016175328
gold_9,0.0007801320867646216
members_8,0.0007746324881129469
president_19,0.0007739100747471184
ohio_6,0.0007736159946868414
case_19,0.0007689496870542412
ceo_18,0.0007666176058697326
lifestyle_10,0.0007626459084698044
fine_1,0.000761062311709877
inc_16,0.0007603778909535745
restaurant_7,0.0007586990304513268
earnings_11,0.0007568167541093483
texas_3,0.0007545030404312069
dow_jones_9,0.0007539702811635402
success_3,0.0007510240845238956
political_14,0.0007504978640245257
nyse_15,0.0007488940128139522
marriage_3,0.0007487387256133548
present_6,0.0007480461876526467
conflict_16,0.0007448298512762286
economy_5,0.0007423944916774906
court_6,0.0007413403785387667
union_9,0.0007411140442415889
investment_8,0.0007406917038241675
portfolio_13,0.0007396407241279353
gain_2,0.0007396181409864834
virginia_2,0.0007388891945033526
york_14,0.0007366374978020723
ring_9,0.000736475751462342
marriage_19,0.0007363053215249167
food_2,0.0007355300322347853
law_13,0.0007328398898750086
carolina_20,0.0007250744773715397
inc_5,0.0007237375239907469
ltd_6,0.0007226737597836134
