feature,feature_score
seats_8,0.009777651220707562
consumption_9,0.004133441632288082
inflation_6,0.0036464340504400814
justice_14,0.0022305363376764527
profit_1,0.001818519691194565
inflation_10,0.0017100167639593268
governor_5,0.0016389805013462071
fine_14,0.0015879208500886813
returns_12,0.001559481409095521
william_3,0.0015040067333291966
economics_19,0.0014204259147956606
conflict_9,0.0012980947127468874
profit_15,0.0012657559518505323
nasdaq_1,0.0012520357842457314
leverage_8,0.0012044247225612155
seats_4,0.001187975316676342
sell_5,0.00116981521450351
chance_10,0.0011680841499846072
voters_6,0.0011625490240633866
blacklist_16,0.0011565175071112073
gains_11,0.0011565131741593474
profit_6,0.0011313483823803515
carolina_2,0.0011080139076198347
bank_17,0.0010772438688356485
conflict_12,0.0010589804389902193
money_4,0.0010542483033707415
elections_8,0.0010339013751883913
bonds_16,0.0010169456900613275
bonds_4,0.0010080267748721595
health_1,0.0010069256353419456
freedom_7,0.0009587898756874524
present_3,0.0009562293258185787
restaurant_19,0.0009553754284810896
freedom_9,0.000952653936685742
default_5,0.0009508725555127652
illinois_7,0.0009371321263311137
elected_5,0.0009320675939833727
energy_10,0.0009291968747965984
ore_7,0.0009226198589078823
wisconsin_20,0.0009178787513733123
county_6,0.0009055741584303359
kentucky_14,0.0009052726019657675
present_6,0.0008975583527858795
seats_20,0.00089164170488848
york_11,0.0008868410258043342
inc_14,0.0008868269448993508
services_5,0.0008638772775824313
technology_9,0.0008530689270516978
case_19,0.000848917807141927
governor_17,0.000846858810190253
financial_5,0.0008460983288792554
votes_2,0.0008451226513740613
arts_20,0.0008362677562214095
chance_13,0.0008239499611053309
return_6,0.0008100778094569349
democratic_8,0.0008052316522248017
money_3,0.0008040821617139692
secretary_10,0.0008040738175054143
judge_20,0.0007998596249632996
bonds_10,0.0007992465163997536
chance_16,0.0007956259469013582
bubble_10,0.0007922186401107228
election_8,0.0007915276902522853
cancer_9,0.0007884959613599692
nyse_1,0.0007830443032363053
stock_market_3,0.0007816849200595815
car_8,0.0007807234959026233
political_4,0.0007758094565481254
virginia_5,0.0007688600280431906
community_9,0.0007679468702615637
fed_11,0.0007657944786307758
energy_1,0.0007635264028660714
elected_10,0.0007610357293708771
ohio_19,0.0007546273339765926
project_20,0.0007540830022415326
missouri_4,0.0007514771997840521
labor_11,0.0007509607323603003
present_13,0.0007500940573918981
food_13,0.0007487455709383801
credit_15,0.0007482833243413388
gains_3,0.0007424511954527523
economics_7,0.00074063401780111
texas_3,0.0007392608384978932
voters_7,0.0007353026574708839
ministry_6,0.0007343305219114726
management_9,0.0007342103080904431
markets_16,0.0007295975788438508
ohio_1,0.0007245727298888397
bubble_6,0.000723244998702745
county_7,0.0007140785116886947
ceo_10,0.000714017963151633
ohio_5,0.000710640341374804
bank_7,0.0007102411232784532
illinois_8,0.0007084108309253853
case_4,0.0007081706584821082
founded_20,0.0007075003029985724
default_18,0.0007071763271266312
stock_market_20,0.0007067242709810111
massachusetts_6,0.0007063975464610372
government_13,0.0007034330804012241
loss_17,0.0006986366941030723
tennessee_5,0.0006950351530836701
default_9,0.0006940053925905546
markets_8,0.0006935637552761643
community_14,0.0006934731434265207
marriage_4,0.0006901693419133205
oil_5,0.0006900460511845037
county_16,0.0006897109559374617
million_16,0.0006883187523385271
finance_4,0.0006882773852903253
kitchen_18,0.0006879822295707445
political_5,0.0006868842363732928
tourism_20,0.0006844653589568406
car_2,0.0006840868941844505
bank_12,0.0006812956583817092
marriage_7,0.0006808240350675036
garden_3,0.0006793898953316185
ohio_4,0.0006778550003760414
justice_15,0.0006777684640712499
bubble_17,0.0006771991071058178
case_11,0.0006745658043789817
illinois_10,0.000674300762323869
william_2,0.0006736290640099531
world_10,0.0006734824109188313
metals_11,0.0006733983173622858
culture_12,0.0006731555960278379
fun_16,0.0006725113265131911
energy_18,0.0006717962042115925
markets_12,0.0006715577009388653
finance_3,0.0006713688721931574
wisconsin_9,0.0006677202238594452
kentucky_20,0.000662163377261297
federal_4,0.0006608345019304063
illinois_15,0.0006593804058940566
ceo_3,0.0006570085312609074
police_15,0.0006540742578762642
car_15,0.0006540260072939117
credit_10,0.0006532816103942076
marriage_18,0.000651736140090596
health_4,0.0006515358483157985
ceo_9,0.0006500639642853617
york_4,0.0006500497628423728
bubble_20,0.0006492985096557735
rich_8,0.0006480873760914687
economy_15,0.0006467048925953964
food_9,0.0006458844713596142
world_18,0.0006455810134564589
president_1,0.0006446147149131465
earnings_15,0.0006442564271672858
car_5,0.0006439509048126323
community_6,0.0006437767504135063
religion_10,0.0006435099810745066
happy_18,0.0006430568343130691
marriage_15,0.0006412970976711074
restaurant_2,0.0006389084375179577
home_2,0.000638013714574096
county_18,0.0006377243260419813
washington_16,0.0006371854780987281
buy_11,0.0006361115893668036
marriage_19,0.00063549086765712
police_11,0.0006348414172925383
bonds_9,0.0006347685943475239
senate_5,0.0006345058846555535
served_4,0.0006335924211643662
marketing_5,0.0006332409600652403
william_19,0.0006326790158902001
world_15,0.0006309198755143563
oil_9,0.0006296050938689884
crisis_17,0.0006279261225322597
college_16,0.0006272347070264601
council_7,0.000625388208076245
returns_10,0.0006248654367099525
elected_3,0.0006217622535009546
default_7,0.0006210208506475814
color_14,0.0006208058961519637
marketing_6,0.0006203145243031481
governor_15,0.0006186564796364111
freedom_10,0.0006181707259102242
health_20,0.0006174435803643429
ring_2,0.0006169383143505044
arts_3,0.0006161649503858835
movement_6,0.0006155422984657443
office_11,0.0006138953316260242
home_13,0.0006119872112188428
college_9,0.0006116451426124256
service_16,0.0006113541080667949
profit_16,0.0006104747482181379
restaurant_12,0.0006104418639522954
court_5,0.0006099502599538264
bank_11,0.0006081370632311635
markets_4,0.0006072113537677519
business_16,0.0006068180500044497
william_10,0.0006066473754644397
william_8,0.0006044830551745553
inc_8,0.0006041722067499192
service_6,0.0006039806514900508
council_4,0.0006018272357908254
marriage_20,0.0006017161000458093
bank_1,0.000601377206512315
home_12,0.0006011641225688084
health_3,0.0006005290702382801
dow_jones_18,0.0005993070007500155
kitchen_14,0.000598344587970432
bubble_2,0.000597459759300685
project_13,0.0005970601454012695
party_8,0.00059642978809837
union_15,0.0005963199239772363
union_20,0.0005957876061227004
governor_9,0.000594446262342895
house_3,0.0005942759163729686
buy_14,0.0005936455530067812
market_16,0.0005931547411529566
political_12,0.0005923151001224125
business_6,0.0005922164149181987
labor_20,0.0005912432727798077
companies_7,0.000589145733910838
markets_17,0.0005863614681338992
unemployment_7,0.0005830513833884641
college_1,0.0005814084969897559
carolina_1,0.0005805650182788259
governor_14,0.0005793448412231432
college_4,0.0005785828417449624
bank_13,0.0005784998250354729
energy_8,0.0005781822651433696
union_7,0.0005780983327034263
business_4,0.0005765385169320999
energy_9,0.0005764356170503642
economic_12,0.0005751640820794964
restaurant_17,0.0005749815368767116
