features,feature_score
tourism_5,0.07006471277693822
hedge_13,0.019322705472189228
transaction_18,0.018036480792126264
ore_13,0.01785633870826988
gain_16,0.017036229810507807
transaction_10,0.016125112202670253
ore_20,0.015721947623650062
vermont_5,0.013211703432433013
success_16,0.012166065196429305
debt_19,0.010952764505349795
fed_15,0.008579962551521627
gain_5,0.007704726219900446
banking_19,0.007382860451315773
risk_19,0.007185600921104266
judge_15,0.007071767791268063
leverage_20,0.006760974914567213
inflation_15,0.006714721376709239
ministry_4,0.006575968805087419
marketing_19,0.00626805191609713
firm_5,0.006249375966009538
stocks_13,0.006219784214038824
returns_20,0.006210596437891393
tourism_18,0.006195726592212677
marketing_11,0.0061754209347866665
investment_15,0.00583221709548471
cash_6,0.005738496107690795
unemployment_17,0.005719683542274986
members_8,0.005697069821605984
leverage_12,0.005531835313507256
industry_16,0.005442543394946259
trader_13,0.00520731690007618
corporation_7,0.005204496018340027
federal_15,0.005128678796890624
ceo_14,0.0050742451977758285
DOW_JONES_1,0.004493816123604946
forex_19,0.004428275738381845
fun_15,0.004282214236992287
court_15,0.0041794413752910394
development_16,0.004137103021039146
court_16,0.003997092953466856
fun_16,0.003976784085354152
banking_13,0.0039051245523551736
nasdaq_20,0.0038214772054573874
industry_13,0.0037404989653358448
government_19,0.003689035351326779
economic_3,0.0036171041895788365
secretary_4,0.003560902435694422
dividend_4,0.0035566184783959263
illinois_15,0.0034862537107535245
project_20,0.00344241109826158
global_18,0.003419988361401047
service_9,0.003377142973973937
illinois_10,0.003266182959762082
investment_20,0.003201590809526599
money_20,0.0031772916547002025
carolina_11,0.0031571343636091383
ohio_17,0.0030983268225037836
banking_14,0.0030868350506255324
banking_12,0.003015354043078748
society_16,0.0029538701009813985
investment_19,0.002942325186339365
loss_5,0.002938328953420325
inc_9,0.002928099366831158
party_15,0.0028072118675291826
party_9,0.0027933558597207373
kentucky_3,0.0027099560828116294
georgia_4,0.0027053952253377773
council_4,0.0026314275690085672
security_11,0.002630637258729972
college_6,0.002619187865172922
debt_5,0.0025930629541200045
health_11,0.0025331858865805783
government_5,0.0025308272197793985
inc_17,0.00251273159654682
legal_19,0.002485881029948032
inc_20,0.0024297252847109746
council_7,0.002428878741959687
inflation_13,0.002376628477965198
banking_7,0.0023522984465729033
labor_17,0.0023504659381046703
garden_3,0.0023260350044596073
stocks_7,0.002317100245081751
democratic_13,0.002302907576039417
senate_16,0.002281474912570975
buy_9,0.002193468912795423
office_9,0.0020924635388270448
tourism_10,0.0020921550742306278
york_16,0.002021725623067336
hedge_16,0.0020096722362715506
senate_18,0.0020076404296713434
virginia_19,0.0019644228703782247
court_7,0.001919485432090982
energy_1,0.0019141738705661308
marketing_9,0.0019062253696737908
fed_19,0.0018708639145500708
oil_16,0.0018568337339481284
federal_14,0.0018557389855690018
dividend_5,0.001835302962669096
tourism_2,0.0018252468467347086
culture_2,0.0018165017885074998
security_5,0.0018079152567230601
trader_3,0.0017960653116451597
court_4,0.0017956577880237365
energy_7,0.0017849864789825606
fed_9,0.0017660031295407205
energy_13,0.0017409729043928262
inc_18,0.0017165929748922883
federal_17,0.0016465062962066138
house_14,0.001618834161611797
gain_3,0.001615228442786462
case_12,0.001598383453283254
law_3,0.0015610974463716096
water_15,0.0015411125008258782
opportunity_5,0.0015367079341892143
hedge_8,0.0015286865664674387
growth_7,0.0015230808965724073
politics_20,0.0015229196163647559
world_9,0.0015040381064545514
ministry_1,0.001500113022680523
debt_3,0.0014821307794146432
sell_16,0.001458298860649442
texas_15,0.0014529959925047645
development_15,0.0014440653733329087
inc_15,0.0014319042045086686
companies_8,0.0014256427058920629
tennessee_4,0.0014174415194203272
illinois_19,0.0014119828619619133
return_8,0.0013852475705959002
movie_16,0.0013738232051411076
texas_4,0.00136928507425515
services_9,0.0013603595800600616
carolina_10,0.0013596613565699574
gain_7,0.0013596491772537292
management_2,0.0013450921551136962
ring_20,0.0013400521892366222
dividend_11,0.00133082859746315
firm_19,0.0013284054569354178
transaction_16,0.0013239439926405474
food_10,0.0012942187288811822
freedom_9,0.0012933850344550352
representatives_5,0.001291098731120119
portfolio_11,0.0012904772990397337
risk_16,0.0012844561367371299
council_14,0.0012573318398310324
stocks_12,0.0012391602916443064
home_15,0.0012375941420140382
federal_11,0.0012251977687263685
president_8,0.0012207985146973728
election_6,0.0012076761827932256
president_20,0.0012040422631967855
service_1,0.0012037947001396316
government_18,0.0012029976433350286
