feature,feature_score
nasdaq_13,0.01039716309653167
transaction_7,0.008526870020991548
gains_2,0.006860632405478239
ltd_1,0.005232893221760123
marriage_11,0.004917386384415022
nasdaq_2,0.003662125311476653
political_4,0.003356522804453946
present_8,0.0030386966096072657
inflation_6,0.0028752304678649264
development_9,0.0027987794613020373
fed_5,0.00271701157796841
members_14,0.0025812086338817893
massachusetts_4,0.002260100270145905
restaurant_16,0.0022045830734626227
transaction_5,0.002170017117475853
politics_13,0.0020948079258103513
secretary_20,0.002044422985391417
returns_18,0.001989421830787416
loss_10,0.0019835929729741905
marriage_1,0.0019457034655902625
technology_2,0.0018412063111595586
media_7,0.0018155269667281047
illinois_1,0.0017853184642128961
chance_1,0.0017608887238539696
fed_16,0.001760768824919705
bank_5,0.0017400181525721605
court_1,0.001648867988062987
election_1,0.0016349722387802976
pennsylvania_4,0.0015746068409586472
inc_9,0.0015631261127106732
DOW_JONES_11,0.0014281230851801874
project_14,0.0014120167367036131
kentucky_5,0.0014058106049311624
labor_10,0.0013822337156745807
politics_7,0.0013617120215736222
pennsylvania_1,0.0013572085825334667
economic_15,0.0013479454299251971
return_12,0.0013472276305429207
minister_6,0.001339229202127547
gain_20,0.0013388444933704858
firm_3,0.001338581841123234
representatives_6,0.0013202568654051788
carolina_12,0.001309858824793582
society_13,0.0013042771280545177
rich_12,0.0013013530631612092
fed_13,0.0012953883322658864
economic_16,0.0012873383575979411
companies_17,0.0012667332491330448
ring_19,0.001249941527739682
investment_3,0.0012416521551351144
bonds_3,0.0012260720420112286
election_8,0.0012244334178340814
holiday_20,0.001221895609340465
holiday_10,0.0012178739524131145
housing_3,0.0012071133865657186
default_14,0.0011928003649242305
invest_10,0.0011873254097326106
stock_market_11,0.0011862548131568818
returns_7,0.0011796377144066292
car_6,0.0011724014920476535
global_13,0.0011711359967536276
environment_9,0.0011676385683586164
county_1,0.0011606999350193346
founded_14,0.0011580171659974984
fun_5,0.0011538601599006026
food_16,0.0011416391604051814
return_6,0.0011371651868335693
society_12,0.001132554423596063
nasdaq_5,0.0011292481966943364
financial_16,0.001127949635982095
wisconsin_17,0.001110135575519132
profit_10,0.001106842332870153
texas_9,0.0011033457507968122
credit_3,0.0010961238922681119
labor_17,0.0010946010594132737
fed_15,0.0010699165205610268
founded_8,0.0010635292297556263
nasdaq_14,0.0010553723239627648
case_15,0.0010436760425392658
