features,feature_score
ceo_6,0.005858145778536759
social_5,0.005541113650886864
rights_3,0.005175231022432626
illinois_16,0.00489862664336612
marketing_2,0.004739693515763318
massachusetts_1,0.004711200950651807
garden_6,0.004225167197730284
nyse_9,0.004043638178047781
travel_19,0.003899308332893705
william_19,0.0038325360247890936
million_19,0.0037128930565871144
health_16,0.0035318356739903792
senate_2,0.0035020784195111824
buy_12,0.0034893329067576646
legal_6,0.0033717559367828272
tennessee_7,0.0033472180433733426
train_1,0.003281572201836513
marketing_20,0.003265965486485909
profit_16,0.003259630160660461
profit_6,0.0031586435511051702
pennsylvania_6,0.003141976691022107
stats_6,0.003096967937082237
council_18,0.0030904615390400132
tennessee_1,0.0030847207993801523
bonds_16,0.0030820075039937472
default_5,0.0029362577670042035
missouri_8,0.0029327770934895474
culture_17,0.0029263065192916804
gains_12,0.0029133773470137203
nyse_11,0.0027608522041426857
wisconsin_14,0.0026952888548550874
energy_17,0.002598988624451012
gold_8,0.0025876110713849124
votes_2,0.0024100930369521374
consumption_2,0.00236817106706913
government_12,0.0022952531261041663
tennessee_12,0.0022486065198558908
culture_19,0.0022201221397488637
business_16,0.002214342985031852
community_12,0.0021322953883039317
college_17,0.002108565674803243
health_5,0.002102672905324309
college_16,0.0020748259997570933
food_12,0.0020144647302155895
legal_9,0.0020044302572263047
color_10,0.0019859583299169687
act_2,0.001983496484696318
growth_19,0.0019804201657571473
management_11,0.001969861968545148
police_11,0.0019651679535014053
world_1,0.001917012205117377
loss_15,0.0019168163404901888
present_16,0.0019167154765609203
government_1,0.001912947067595459
law_19,0.0018551678451463884
kentucky_7,0.0018540990502131807
gains_18,0.0018530344806875637
holiday_19,0.0018418751625298626
service_18,0.0018128284429674393
elections_17,0.001809654127867821
inc_6,0.0018004463559444352
world_13,0.00175387728544405
office_5,0.0017525344926622953
rights_14,0.0017522216939363877
council_19,0.0017295123100416379
markets_2,0.0017286197394927457
war_9,0.0016870851997514813
service_10,0.0016716979111570129
legal_7,0.00164745152949993
