feature,feature_score
votes_14,0.0032948217366109253
founded_14,0.003259622122535532
gains_2,0.0032274874230944204
fine_20,0.0027580022628623762
votes_9,0.002565857390057355
votes_4,0.002200707485129275
democratic_14,0.0020537718854202807
industry_11,0.001989862465509068
fine_14,0.0019500978564656046
success_7,0.001946499173248052
fine_16,0.0019043195455806868
founded_6,0.001872254620903081
missouri_18,0.0017421192077222824
economic_7,0.00171377406142544
success_11,0.0016738600390124845
returns_11,0.0016384323624702287
wisconsin_11,0.001606554588206274
stock_market_11,0.0014216698330044336
elections_15,0.0013894903077393598
texas_19,0.001384496550897227
media_17,0.0013754505267351233
housing_9,0.0013738949609068446
political_12,0.0013563047687516047
firm_12,0.0013261955688560279
federal_19,0.0013256233709378047
party_9,0.0013060159151223802
success_3,0.001298945939224056
gold_5,0.0012891190440201194
founded_10,0.0012840244151816414
opportunity_8,0.0012756893927351653
returns_2,0.00126501827675182
companies_9,0.0012485640918979528
district_4,0.0012458738701283105
industry_4,0.0012408109069343926
metals_8,0.0012169357571141905
earnings_10,0.0012089456985487947
founded_2,0.001182337943959559
crash_11,0.0011594004017422947
returns_8,0.0011573733387808618
court_13,0.0011514434770743226
secretary_10,0.0011500690381494624
society_10,0.0011500475149858018
members_8,0.0011415366363203689
services_18,0.0011410327056828348
market_12,0.001136346214793619
marketing_19,0.0011311176637541823
fun_17,0.0011248663825734523
texas_1,0.0011101836856439496
bank_5,0.0011038077849482603
social_6,0.0010881962839461828
freedom_5,0.0010720923883735481
governor_11,0.0010707907110338438
stats_9,0.001068314330615709
sell_6,0.001068170782727865
loss_9,0.0010655745917746329
business_7,0.0010630232807324648
development_17,0.00106298087551905
crash_15,0.0010627571416633023
society_13,0.0010627444426679763
earnings_16,0.0010522496311497589
voters_15,0.0010499272511189962
fine_3,0.0010461190503534004
justice_12,0.0010333523191586335
risk_6,0.0010311648415835212
community_2,0.0010293748378023917
dow_jones_16,0.0010290880755414922
legal_14,0.0010272521618042
massachusetts_18,0.0010251405490915402
society_8,0.0010186181773308926
companies_20,0.0010149727288025967
union_6,0.0010134459675070298
tourism_12,0.0010076014552036269
travel_11,0.0010045327672261431
elected_9,0.0010040237494233811
industry_3,0.0010016328240579427
religion_12,0.0009979812380864336
inc_5,0.000997720561755407
texas_14,0.0009946529440445213
firm_4,0.0009928418534421652
virginia_18,0.0009924495228787358
nyse_3,0.0009840322645808882
business_17,0.000977258153718645
chance_15,0.0009715855832355743
william_2,0.0009714657403303904
voters_14,0.0009672907936635787
president_2,0.0009655955691535775
bubble_5,0.0009617720828177514
lifestyle_10,0.0009591479305044783
fun_4,0.0009584079581121435
DOW_JONES_2,0.0009578100862610367
social_13,0.0009568929020597011
representatives_1,0.0009559881685253351
cash_16,0.0009529339341488418
train_5,0.0009518035156158985
bank_12,0.0009506447987513775
bubble_1,0.0009505908775494627
economics_10,0.0009471810517819057
elections_17,0.000946990645078958
stats_15,0.00093626622014604
bank_11,0.0009303039189513383
firm_9,0.0009296851747608448
fun_9,0.000923742497868324
police_1,0.0009219738991247008
buy_17,0.0009209149837357916
returns_17,0.00091136545331359
kitchen_18,0.0009050793642396002
crisis_8,0.0009029516538634084
returns_4,0.0008956003492552847
marketing_12,0.0008906538844807051
media_14,0.0008900539059861399
global_11,0.000884208945080124
products_10,0.000878911903643092
members_13,0.0008771210256805983
growth_1,0.0008742370759946844
founded_9,0.0008740294964302347
secretary_9,0.0008694297577183486
present_4,0.0008681083647897946
car_19,0.0008673809486723518
voters_9,0.0008649107649143402
college_11,0.0008544809840354348
economic_9,0.000846794060726941
home_8,0.0008409601297011192
movie_16,0.0008408522086945835
act_20,0.0008379223933097604
court_16,0.0008372737532422518
restaurant_15,0.0008328705677357548
county_18,0.0008311029732451237
freedom_12,0.0008284953925432344
firm_5,0.0008277973853596487
president_18,0.0008242795815493589
gain_20,0.0008202805635736915
revenue_10,0.0008155357227146978
rich_19,0.0008102368379802727
return_8,0.0008091689240639327
union_20,0.0008071329764368577
economy_8,0.0008071064507608533
project_9,0.000806901591923042
ministry_16,0.0008012143927994253
voters_13,0.0008009738429175503
chance_19,0.000800815259726278
financial_6,0.0008007947041478183
illinois_6,0.0007980192521863794
movie_5,0.0007979226590734342
inc_6,0.0007958396539909027
economics_13,0.0007909346341742588
gain_17,0.0007884891007436658
oil_7,0.0007884506054404136
dividend_15,0.0007877934579646427
government_5,0.0007849458943207943
industry_9,0.0007826590229941012
court_6,0.0007802942436465225
million_15,0.0007791475319969617
water_11,0.0007782830306116716
cancer_9,0.0007771287664237133
judge_15,0.0007669747022436077
fine_19,0.0007669253086937932
returns_3,0.0007655141481932079
carolina_20,0.0007641655266839471
economics_16,0.0007545510111105454
health_8,0.0007544783506734289
food_6,0.0007533055047870027
unemployment_5,0.0007479014848247923
energy_6,0.0007457325585747152
return_6,0.0007391716275212932
housing_17,0.0007377851688892018
movie_19,0.0007348620882515135
bank_9,0.0007327836597542657
food_7,0.0007326247584880425
district_17,0.0007301757741844897
council_4,0.000730014266828169
elections_18,0.0007283322393296887
social_18,0.0007263012075196706
gain_2,0.0007255341643229626
republican_15,0.0007251683066840548
court_19,0.0007221325882190435
freedom_15,0.0007189090413257514
banking_14,0.0007155778309205945
chance_11,0.0007134146309542025
elected_5,0.0007095058969407891
marriage_20,0.0007094031373392504
kitchen_13,0.0007092389502869103
economy_10,0.0007085580458092307
cash_18,0.0007079851730432349
risk_3,0.0007074248711641343
companies_8,0.0007073500922651617
war_14,0.0007071123248216628
pennsylvania_8,0.0007071040650885778
food_17,0.0007054583905908046
restaurant_19,0.0007050841402780478
dividend_14,0.0007017101738171298
union_13,0.0007004899817471559
opportunity_11,0.0006985102735349162
million_18,0.0006978640653526867
economy_4,0.0006962429356125245
virginia_9,0.0006959760408706768
trader_6,0.0006958396444534261
members_9,0.0006949969313586247
council_3,0.0006940161074313301
seats_4,0.0006922181084615518
gold_9,0.0006910728242203242
finance_1,0.00068950199350052
committee_14,0.000689066011065745
rights_1,0.0006887162407428801
water_9,0.0006886910475013801
bubble_17,0.0006857081810560564
ohio_18,0.0006852200437053481
services_2,0.0006844447210178071
media_16,0.0006822710751258278
sell_10,0.0006811539351057512
vermont_8,0.0006805465579785815
district_18,0.0006798568165786184
markets_1,0.0006783750319332366
products_3,0.0006781957767333438
opportunity_15,0.0006751784409250963
health_3,0.000673134642382505
governor_15,0.0006723709469450025
management_5,0.0006707578279765015
management_14,0.0006699588684301324
color_15,0.0006691842949794789
opportunity_20,0.0006680322942163128
act_1,0.0006672337378958565
police_17,0.0006639452840706168
votes_20,0.0006620121067430429
minister_11,0.0006610382390981135
virginia_14,0.0006608437396555262
world_3,0.0006602982150581741
conflict_18,0.0006560228010003723
republican_18,0.0006553414785345518
car_15,0.0006540927263342665
democratic_13,0.0006532489545654947
ohio_8,0.0006528467715962691
pennsylvania_19,0.0006527768452262978
carolina_18,0.0006520868216560779
union_2,0.0006513798717108416
restaurant_7,0.0006512860248591457
companies_5,0.0006498785600877116
companies_16,0.0006492503436286496
holiday_7,0.000647571391080203
republican_4,0.0006462302388362227
law_1,0.0006458141841924379
county_11,0.0006456243278668918
markets_8,0.000645174752007848
carolina_9,0.0006446674739721348
district_7,0.0006428039015149712
party_4,0.0006412991273062566
fed_8,0.0006404366515582028
management_9,0.0006396910639415428
happy_15,0.0006379028593541319
justice_18,0.0006367314053370555
ohio_15,0.0006365783090033317
buy_15,0.0006356865164052558
gold_3,0.0006351334629159775
credit_5,0.0006349963211780987
carolina_17,0.0006335513897296822
financial_14,0.0006331003569257053
portfolio_8,0.0006322611647812128
unemployment_1,0.0006320049002983111
technology_20,0.0006301565498983409
loss_2,0.0006299882966339384
house_8,0.0006293826230981429
arts_17,0.0006288877252442378
crash_3,0.0006284960451025501
growth_11,0.0006280501738720126
carolina_4,0.0006277720012762213
products_16,0.0006231975960950704
car_7,0.0006207866171065125
election_5,0.000619182792188779
movie_2,0.0006191122150571068
health_20,0.0006175625767065153
council_2,0.0006174111128295
movie_4,0.0006169511407232539
credit_15,0.0006160556155707749
development_5,0.0006153856224310251
bank_14,0.0006144162432916832
elected_8,0.0006142033389423551
default_3,0.0006140772874801526
sell_17,0.0006135252219867076
fun_13,0.0006104902372500415
chance_2,0.0006095095257179418
unemployment_13,0.0006074902115866213
oil_4,0.0006067458558938843
missouri_17,0.0006065397546457528
war_7,0.0006044481392662284
ceo_12,0.0006040197938269598
markets_17,0.0006026878276975353
energy_1,0.0006024453818437327
financial_18,0.0006013980091564572
service_11,0.0006011927972037141
loss_13,0.0006010626148335986
founded_20,0.0006007654828014558
health_19,0.0006006158449176031
default_16,0.0005996472816134468
legal_13,0.0005990918558879822
happy_12,0.0005983061404753457
happy_9,0.0005980665664130161
federal_14,0.0005977379424010241
corporation_20,0.0005975198968983604
buy_11,0.0005972630991548514
unemployment_20,0.0005967437631984577
william_10,0.0005967437139026511
gold_15,0.0005962756507879047
bonds_15,0.0005949835565951196
