features,feature_score
short_selling_11,0.0020588266390913212
headlines_5,0.0019844692748592027
short_sell_18,0.0015964817064164716
invest_6,0.0015297842844408703
money_5,0.00135331101283922
stock_market_3,0.0013371185301906193
stocks_15,0.001336079492908037
votes_1,0.0013308190577126615
nyse_9,0.0013016860598271793
legal_1,0.0012850911683707205
present_9,0.0012630661863858286
washington_10,0.001222749625261403
politics_4,0.001189957022123852
fed_16,0.0011298395191400318
leverage_18,0.0011162127712636082
voters_18,0.0011089604776773742
returns_10,0.0011004718209684115
gains_15,0.0010773896593966016
security_5,0.0010771103264781946
metals_4,0.0010768788875506017
conflict_4,0.00107103727095375
kitchen_4,0.0010620321721006077
elections_13,0.0010618759040352543
crisis_3,0.0010487888064587736
holiday_12,0.001034380593068741
war_15,0.0010286437257716863
social_12,0.0010273350893671015
short_sell_1,0.0009848750121790092
union_13,0.0009763060519668159
stocks_6,0.0009712614959354068
votes_11,0.0009689663324771151
travel_17,0.0009670824835525985
management_14,0.0009662191123786813
conflict_7,0.0009658165563996643
chance_1,0.000960477417976535
freedom_15,0.0009520914380741697
community_8,0.0009497884349725449
gains_18,0.0009339176933591844
holiday_8,0.0009332829506426862
housing_3,0.0009173472678606171
bonds_7,0.0009157012217938999
federal_15,0.0009089882060871475
inflation_16,0.0009059685606136094
conflict_13,0.0008974085338671685
representatives_17,0.0008937100233617258
gains_10,0.0008923522613146604
consumption_13,0.0008867145459197686
political_12,0.0008778951760394744
DOW_JONES_20,0.0008752280776457469
minister_3,0.0008713854370305043
nasdaq_1,0.0008663013655990829
short_selling_5,0.0008624678108028057
war_7,0.0008585654499890406
rich_15,0.0008530185931977763
washington_1,0.000848542622213989
district_12,0.0008436476187537272
voters_17,0.0008434385323322423
culture_13,0.00083291290355661
inc_8,0.0008284446088625164
products_4,0.0008272654421672862
act_13,0.0008178245971759495
bank_16,0.0008156894027959496
founded_3,0.0007937830505070458
movie_19,0.0007907172328319791
dow_jones_13,0.0007840255351315091
county_10,0.0007797705802958619
washington_3,0.0007792944157611381
profit_16,0.0007721792737246834
growth_9,0.0007662040464704904
minister_14,0.000760909296499625
rich_4,0.0007577443658618722
food_16,0.0007519389154848882
secretary_13,0.000748366339784822
district_1,0.0007308626045236044
political_11,0.0007263290699581924
environment_8,0.0007256548174764516
management_4,0.0007236042164738144
money_10,0.0007216073499260446
crash_15,0.0007165205883020795
justice_15,0.0007151084352732742
elected_10,0.0007131180280411072
carolina_16,0.0007116996882100507
votes_10,0.0007071400784294088
market_3,0.0007070694770938571
home_9,0.0007067179737050732
energy_7,0.000705967420602903
water_11,0.000705510065041826
act_19,0.0007027080033928968
short_selling_15,0.0006981719771780608
opportunity_8,0.0006963564837277679
gold_18,0.0006953296940456194
risk_17,0.0006930948784425539
stock_market_18,0.0006878386000386762
growth_8,0.0006836739447623405
committee_8,0.0006834312993243541
tourism_20,0.0006807846419385635
marriage_4,0.0006790918306837203
governor_11,0.0006722864833369561
ohio_19,0.00067151534020046
secretary_3,0.0006706971050278561
party_4,0.0006675028713343414
short_selling_16,0.0006629492916933103
rich_14,0.0006628195081965172
republican_1,0.000662505019778673
transaction_10,0.0006623949946885492
garden_17,0.0006570743488615271
dow_jones_15,0.0006516956828548778
served_13,0.0006507137166626977
council_19,0.0006484427079662855
crisis_13,0.0006480177418474838
firm_14,0.0006479039711466325
gains_13,0.0006436271700100565
economy_12,0.0006427111491003642
forex_15,0.0006426375436113486
housing_2,0.0006416831905789338
marketing_17,0.000641437546907973
service_12,0.000638338062839324
leverage_3,0.0006362220287802825
home_13,0.0006354527777924819
cancer_18,0.00063506228521481
court_14,0.0006341928733847721
seats_7,0.0006300101699217352
society_13,0.0006255918046156993
social_18,0.000623761595485335
york_3,0.0006228815126128025
debt_7,0.000621941155414388
william_6,0.0006198821459199934
nasdaq_15,0.0006195362346138953
consumption_2,0.0006177360796983706
ceo_16,0.0006172305900087624
travel_9,0.0006164861140996693
housing_12,0.0006164469250357832
religion_12,0.0006154328396808317
members_13,0.000614279613961372
movie_16,0.0006137072259029254
media_3,0.0006132978781393776
economic_13,0.0006103116411315325
service_18,0.0006091676481826304
virginia_20,0.0006056135863043313
virginia_13,0.0006054856401079534
inc_1,0.0006052144013739628
credit_19,0.0006044434387785524
party_19,0.0006039401686882178
returns_1,0.000603000820048506
office_4,0.0006020324807776127
leverage_20,0.0005992269366015808
government_9,0.0005955696596326157
growth_7,0.0005949961374437207
freedom_20,0.0005915529426467815
county_12,0.0005898908957296354
carolina_7,0.0005893922138847055
county_1,0.0005889951191810249
religion_8,0.0005884716004632862
opportunity_3,0.0005882295006361053
services_18,0.0005870112982305321
DOW_JONES_17,0.0005868648248717201
consumption_8,0.0005851170869862675
county_5,0.0005846787650451718
dow_jones_8,0.0005833599370170892
fun_12,0.0005829228484991011
short_selling_12,0.0005828377979836554
forex_7,0.0005823872159495441
buy_18,0.0005814877243722799
fed_8,0.0005809860546266715
act_17,0.0005805781448216526
carolina_10,0.0005764941308353402
senate_6,0.0005757843485986781
revenue_2,0.0005757692658702959
development_3,0.0005749716754901875
committee_2,0.0005747612489917677
ceo_1,0.0005732602114764118
illinois_10,0.0005697503363450667
risk_8,0.0005684397582235714
return_15,0.0005683255543981546
inc_19,0.0005661717765377623
food_9,0.0005656777039532868
elected_13,0.0005655381584406155
cancer_3,0.000565382937751865
service_15,0.0005637965840839634
buy_11,0.0005636195920149499
economic_12,0.0005629367934836119
financial_12,0.0005624743393844787
office_13,0.0005617777591321345
cash_5,0.0005614195289144996
elected_17,0.0005601760108650153
technology_3,0.000559884595814617
consumption_7,0.0005597516347308068
seats_12,0.0005597307931665305
arts_20,0.0005586988324950777
buy_14,0.0005579219473060798
service_1,0.0005573872061600768
earnings_1,0.0005559299122490661
firm_5,0.0005558960733192009
crash_1,0.0005541760278385976
culture_4,0.0005535555629021858
rights_3,0.0005531747656949824
elections_6,0.0005526646115880847
home_10,0.0005525933478581985
served_15,0.0005511146981630544
markets_5,0.0005505847221818478
returns_16,0.0005504825743815618
president_17,0.0005499365651251471
movie_4,0.0005497826589634158
returns_20,0.0005496850201783639
food_18,0.0005492135396765199
global_1,0.0005479202856412933
security_19,0.0005473382039348581
gains_20,0.0005463498676333523
services_17,0.0005448174770717618
movie_7,0.000544750009286802
oil_20,0.0005440385730698879
william_12,0.0005431709635813603
county_9,0.0005428591571169292
energy_1,0.0005425554578225231
georgia_16,0.0005418298767246853
virginia_8,0.0005412174953918723
services_15,0.0005409791165596343
million_1,0.0005408083862040927
derivatives_15,0.0005395991682963551
community_7,0.0005395474333552473
representatives_3,0.0005393085389094769
ore_3,0.0005391642581516967
world_7,0.0005389247659149052
politics_16,0.0005381807661889204
members_16,0.0005372968895722076
georgia_14,0.0005364474120103787
stock_market_16,0.0005363876174610279
fun_7,0.0005357772101147718
chance_13,0.0005355451576009036
short_selling_17,0.0005347317047148607
movement_14,0.0005346013635510147
returns_11,0.000534525640044123
invest_13,0.0005343054719726759
restaurant_13,0.0005338977492544902
unemployment_17,0.0005325236189199827
seats_11,0.0005320650387083608
texas_12,0.0005313644301069091
county_20,0.000529712097144191
case_4,0.0005294273287578123
technology_10,0.0005293291342728646
elected_3,0.000529301470416837
freedom_13,0.0005276565835014228
fed_14,0.0005275570922115406
project_2,0.0005268602965441143
return_12,0.0005268020487309153
carolina_6,0.0005257722974699001
religion_11,0.0005254703750663072
ltd_5,0.0005245501477586908
county_4,0.0005235814671257414
society_19,0.0005235130040885221
missouri_19,0.0005219761512592672
earnings_17,0.0005219007727691203
votes_18,0.0005209892327027064
water_3,0.0005191205199114751
rich_17,0.0005178726795950225
movie_17,0.0005178384284893097
secretary_14,0.0005175855743533152
consumption_18,0.0005174214403288504
marriage_10,0.000516760569372488
million_20,0.0005163781821411565
county_19,0.0005162397335050324
financial_14,0.0005147899666180282
firm_7,0.0005145700949247009
business_4,0.0005132399890174633
bonds_11,0.0005118909707907282
college_5,0.0005076009008941971
illinois_17,0.0005075786761425926
oil_2,0.0005075636463175575
happy_19,0.0005069742931955262
governor_4,0.000506097659709899
DOW_JONES_14,0.0005053660150916571
democratic_1,0.0005038450997730298
dow_jones_19,0.000503726541660853
firm_2,0.0005029821392658451
leverage_15,0.0005021396951661114
president_12,0.0005021256906621343
water_8,0.0005005569333065518
gains_19,0.0005001233287178656
nasdaq_13,0.0004993635873971564
holiday_10,0.0004993321484307654
law_19,0.0004980609843979595
bubble_3,0.0004977596048463763
economic_17,0.0004974078051971251
law_3,0.0004961367285572301
washington_7,0.000495584334512414
fed_5,0.000495583547537849
party_2,0.0004949860636027527
office_3,0.0004945460639846851
food_5,0.0004937649467553031
democratic_16,0.0004932619328927509
development_17,0.0004926837099792602
district_19,0.000491931111391266
elections_19,0.0004916761429510642
election_19,0.0004915842606821001
water_18,0.0004909358285925827
dow_jones_14,0.0004898937474122733
short_sell_9,0.0004895674895318956
house_6,0.000489554677048921
finance_3,0.000489542827998542
portfolio_1,0.000489227137802805
hedge_5,0.0004890678137470029
growth_18,0.0004879962730656684
crisis_20,0.00048664475161922367
dow_jones_11,0.00048600821559601886
freedom_5,0.00048555247633025745
rights_9,0.00048483099102332526
food_19,0.0004846757556403848
car_15,0.0004846188748080879
ore_10,0.00048336593325791553
movement_4,0.00048263757610494625
votes_5,0.0004823604601631249
chance_15,0.00048228348828011086
fun_13,0.00048214461967947695
health_4,0.00048201469887935793
inflation_3,0.0004819537359374703
companies_1,0.0004815611419615694
gains_12,0.00048114317772480824
votes_15,0.0004808436553463291
food_3,0.00048036188238460327
illinois_8,0.00047961791660243956
chance_14,0.000479179194617246
unemployment_9,0.00047812720615544814
council_17,0.0004774689053771467
returns_9,0.00047710051595175565
metals_3,0.00047701001666729953
tourism_13,0.0004765634056862013
gains_4,0.0004763699539550124
law_2,0.0004762115790131719
police_7,0.0004758138753113951
media_10,0.0004742276823946767
economy_13,0.00047356197342125517
senate_3,0.0004733731131387313
pennsylvania_5,0.0004730481776786419
bonds_5,0.0004721296327204035
oil_1,0.00047190554527535796
senate_20,0.0004718749021279857
rich_7,0.00047185958540033106
court_5,0.0004715910190268613
minister_2,0.0004713753128501818
party_13,0.0004711381154039872
kentucky_18,0.0004710590762035254
society_15,0.00047097836189841384
world_5,0.0004706851847074906
elected_4,0.00047010997861408497
office_17,0.00046986778874946614
war_1,0.00046947836993812403
home_17,0.00046912426744359566
elections_9,0.00046878682575709894
union_11,0.00046840782070215544
william_19,0.0004684051394600921
ceo_7,0.00046830760904508097
nasdaq_8,0.00046788430363285915
tennessee_11,0.0004668488739493348
gains_14,0.0004664857025704305
home_19,0.0004655802999790438
college_6,0.00046475316419208944
technology_20,0.00046470001085149843
society_9,0.0004641778583562895
government_17,0.0004640368193954538
million_8,0.0004633128565424869
bank_3,0.00046231449613636123
government_4,0.0004620596352514024
management_8,0.00046191881071286784
kentucky_4,0.00046151466615714995
derivatives_3,0.0004614213311400587
companies_16,0.0004609417897888573
politics_11,0.00046090163378882285
DOW_JONES_8,0.0004608912514092842
act_3,0.0004607936476653208
financial_13,0.0004594811105740059
county_8,0.00045940815238465504
society_11,0.0004593841893246966
war_9,0.0004584136948516828
voters_13,0.00045811390131118005
wisconsin_3,0.0004575141232852623
election_5,0.00045642590957911395
nyse_4,0.0004559956799952272
minister_13,0.0004559746683654337
washington_20,0.0004549324245923749
return_4,0.00045428278806586834
social_7,0.0004529889470462132
republican_14,0.00045253719050341267
voters_11,0.00045251356147650405
technology_1,0.0004525000023313485
market_15,0.0004512945495839547
nasdaq_4,0.0004505327564896786
union_1,0.0004503606158863857
party_16,0.00045027887946028723
votes_20,0.0004502193390038951
minister_20,0.0004494802913892425
washington_12,0.0004487988858923791
chance_12,0.0004486032002435988
business_1,0.00044848605299838503
corporation_7,0.0004481728221562443
office_11,0.0004476753762754011
nasdaq_14,0.00044730346389945826
wisconsin_19,0.00044724230465323036
project_8,0.00044708373261420663
buy_13,0.00044655914345087663
economy_11,0.0004462419608095262
york_7,0.0004461294991533361
office_19,0.0004451411885249704
lifestyle_11,0.00044487249412929794
market_8,0.0004444850528314171
missouri_3,0.00044437983339212713
growth_16,0.0004443279337866903
credit_2,0.00044334098626553346
nyse_11,0.00044332935569633535
energy_9,0.00044312209232149756
corporation_12,0.0004428645640451858
money_8,0.000442608374960957
college_14,0.00044125505338207674
votes_14,0.00044125265244026793
money_15,0.00044114235806748094
DOW_JONES_12,0.0004410094886900366
movement_17,0.0004406462051984601
business_12,0.00044056716080584054
missouri_18,0.00044029396016316915
social_3,0.00044027274718976553
inc_11,0.0004396760334604174
products_3,0.00043959373160827077
inc_18,0.00043950621532153403
buy_20,0.0004390520531295434
rich_20,0.0004389151104820379
companies_2,0.00043850970906989905
corporation_8,0.00043802253656729997
carolina_15,0.00043710508451539926
seats_15,0.00043657896573400716
buy_12,0.00043589960259792946
holiday_15,0.00043523900122530504
fed_1,0.0004351804643378181
market_17,0.00043508905565805287
politics_14,0.00043507167302493665
health_17,0.0004347229146080223
labor_1,0.0004344928229322718
products_15,0.00043447504486487465
oil_12,0.00043357829303454005
development_20,0.0004332696853308294
conflict_3,0.00043321726428953753
police_10,0.0004326001398354361
washington_2,0.0004322599271677517
court_12,0.0004321159950872531
services_2,0.00043202932763230655
ltd_2,0.0004320024564090353
forex_17,0.00043181576164780716
law_14,0.00043089209502556255
global_3,0.000430383922283202
credit_9,0.00042980403447452734
illinois_2,0.00042969489976475836
industry_4,0.0004295330780698752
dow_jones_7,0.0004293639807395648
missouri_8,0.00042932984021314786
services_13,0.000429116513254647
society_6,0.0004289205169090374
opportunity_15,0.0004284901224023206
DOW_JONES_5,0.0004284240975215695
york_19,0.0004281644774706568
york_18,0.00042770576451814504
nyse_17,0.00042723612235664765
global_18,0.00042715379111658413
labor_17,0.00042700158115530664
gold_8,0.00042672243983103746
derivatives_16,0.0004263953246475111
kitchen_6,0.00042622574754680307
elections_18,0.00042618359567771555
oil_17,0.00042598658318392053
republican_4,0.0004259622179406021
leverage_5,0.0004258550272831266
project_12,0.000425502848414472
water_9,0.0004254268258226465
forex_12,0.00042501412401269874
movement_12,0.00042450521432291054
federal_8,0.00042439401699041865
loss_8,0.0004242761792838817
invest_4,0.0004242664769276775
president_20,0.0004241594672479658
growth_12,0.0004240924230974593
opportunity_16,0.0004239876184001224
minister_8,0.0004238024989595663
