feature,feature_score
minister_14,0.003791891109562394
hedge_9,0.00342933780569142
gains_15,0.003282852422310504
consumption_16,0.003132659194814169
vermont_20,0.0028243748489655395
nyse_19,0.0018645603076520008
present_11,0.0015210998786778654
dividend_1,0.0015051701741937405
vermont_11,0.0014226469268825385
corporation_15,0.00133657781155279
service_1,0.0012908818404596515
movement_11,0.0012459799824843262
bonds_1,0.0012264262366173445
members_15,0.0012079847424729545
elections_7,0.0011669230825801472
hedge_2,0.0011485629137734064
pennsylvania_17,0.0011269033432892706
bank_12,0.0011146837505925432
police_17,0.001103697430130527
hedge_5,0.0010606347072074026
kitchen_20,0.0010007311839323333
district_11,0.000992825894047351
car_7,0.000985202296329418
markets_1,0.0009632143305291844
office_16,0.0009491551049335068
act_17,0.0009438394416883221
election_7,0.000942494865498308
industry_8,0.000939661103446348
services_12,0.0009328131580252346
federal_3,0.0009290201692356924
development_2,0.0009261809956973567
ceo_1,0.0009136283855476052
credit_20,0.0009022184978301248
lifestyle_19,0.0008960735243579515
carolina_15,0.0008844028640182437
holiday_12,0.0008768681515584189
justice_6,0.0008730173885622776
founded_1,0.0008705209934350354
million_16,0.0008679829681865586
bank_20,0.0008659963450701299
gold_19,0.0008647124004326093
judge_8,0.0008597410602388928
ohio_9,0.0008553825828522863
republican_3,0.0008516068931085789
loss_3,0.0008479503168603972
voters_16,0.0008448388123060329
lifestyle_10,0.0008447984448829827
ceo_5,0.0008438833689972175
movement_8,0.0008410788745068893
committee_8,0.0008381132122085161
movie_7,0.000836201683591505
democratic_18,0.0008360642560259286
police_16,0.0008345912963782414
bubble_1,0.0008300813500667175
movie_9,0.0008245883977805086
washington_4,0.0008186516421987782
nyse_7,0.000818496546889729
texas_10,0.0008107822293109138
lifestyle_1,0.0008078867211565411
president_16,0.0008060106194888088
texas_18,0.0008024031970031348
economic_18,0.0007971390264045326
crisis_12,0.0007944963935942912
cancer_12,0.0007935766282276784
county_17,0.0007914279529699902
rights_1,0.0007901496639052792
investment_1,0.0007880046956234474
president_17,0.0007755035400152047
chance_9,0.0007744548642807798
financial_13,0.0007720996392169222
cancer_17,0.0007720029432207739
representatives_19,0.0007698231963064512
ohio_14,0.0007645065068252746
growth_14,0.0007644070201695245
million_15,0.0007612805149193378
labor_4,0.000759001786537109
default_13,0.0007577554234082062
judge_18,0.0007550011620022043
industry_13,0.0007548643412357202
law_18,0.0007527322931279848
project_6,0.000750946917133442
seats_6,0.0007507840448789839
credit_19,0.00075039396537376
president_14,0.0007486718883242874
gains_2,0.000748454360170758
seats_12,0.0007459335804835463
federal_9,0.0007399035341579103
election_10,0.0007386992024282101
missouri_9,0.0007340280516751357
legal_17,0.0007293178540649862
kitchen_2,0.0007256892422973294
war_20,0.0007241807692794584
global_3,0.0007234837347419295
environment_18,0.0007216990065452332
democratic_10,0.0007209104170741756
minister_12,0.0007155306305119957
voters_10,0.0007150355482885214
banking_1,0.0007126775883136591
voters_2,0.0007124804458385483
elected_19,0.0007123407178642135
kentucky_17,0.000709879446469697
ring_14,0.0007086303590206402
elections_10,0.0007084770300775343
fun_8,0.0007024197006840824
vermont_10,0.0007007060065939091
garden_15,0.0007006374985351298
management_6,0.0006957933070214756
default_5,0.0006951106100336244
hedge_16,0.0006950499876613032
democratic_14,0.0006941703980751202
