feature,feature_score
lifestyle_6,0.01857769351593057
gold_15,0.011963257285076127
virginia_5,0.010327339265939022
minister_6,0.01020221047431022
global_19,0.009318942222384151
ring_16,0.009044604480017574
loss_6,0.0088306436809713
earnings_4,0.008824114011470709
risk_8,0.00882306561681182
million_14,0.008597419849885594
invest_16,0.007985522005830959
success_4,0.007780438394689932
bank_17,0.0076740235080703986
college_20,0.0074626132730427515
social_10,0.007426687656915431
gold_14,0.007252257718241584
buy_17,0.006734613177589961
elections_9,0.006687754178349433
crisis_9,0.006675040222188604
car_2,0.006537803857987874
financial_6,0.00637917286331009
restaurant_18,0.006335511930141364
consumption_17,0.006311449735881204
cancer_12,0.00628022320277676
college_5,0.00614824986515619
success_7,0.006079678449286422
tennessee_14,0.0059984975694524975
fond_2,0.005978855455649349
senate_10,0.0059715937349491
social_11,0.00594193951841319
technology_6,0.005822794389591805
growth_5,0.005708350308396262
council_15,0.005706200866676513
party_20,0.0055723709437415355
wisconsin_2,0.005533284401273265
elections_18,0.0055313205847801845
health_10,0.005436532970925878
illinois_5,0.005418422470642375
stocks_13,0.005199742985034092
office_19,0.004963262810276484
carolina_10,0.004915999556677122
kitchen_18,0.0048737633385190285
buy_2,0.004854778803176279
minister_15,0.004796044304729943
federal_18,0.0047719631078192385
william_10,0.004764223204324308
elections_16,0.004743943965919984
garden_13,0.004638374581966624
inc_1,0.004580890391814982
culture_4,0.004572014199048732
texas_4,0.004569038409537245
color_6,0.0045609090979965225
world_7,0.004491483834585334
business_18,0.0044856204430787465
environment_6,0.004480949347578657
portfolio_1,0.004466670692083797
train_5,0.004279630609044893
inc_6,0.004272823215902838
election_1,0.0042407749273056395
ring_14,0.004235614872381399
environment_3,0.004196559861495006
stocks_2,0.004172958600303059
firm_8,0.004148788140147615
bank_1,0.0041377432057078545
default_20,0.004102036972195351
district_6,0.004060218293657767
politics_2,0.004017430301379155
bubble_18,0.0039278464096371936
college_14,0.0038997328796692545
culture_10,0.0038681735939524405
development_3,0.003840483910399196
movement_7,0.003782070109851926
marketing_16,0.003760197478941625
banking_15,0.003649922262080075
hedge_2,0.0036439375022564377
return_2,0.0036272304024483094
government_5,0.0036135150653301713
health_2,0.00360490301915494
technology_2,0.0035930994168426635
rich_2,0.003571968350641292
union_2,0.0034815341969541076
service_20,0.0034158961874598557
finance_20,0.003327643266446805
election_2,0.003313451145079044
secretary_6,0.0033056079246661517
buy_18,0.003302415100377769
credit_6,0.00324667252758426
court_18,0.0032387091734513954
justice_4,0.003195690592678969
business_2,0.003177044639808132
labor_10,0.003167945500832638
crisis_4,0.003085744655653096
fun_4,0.00306912769294445
consumption_18,0.003019522911100432
gain_5,0.003019376163166777
kitchen_10,0.003014588256824183
county_19,0.003005849794950493
nasdaq_8,0.0029916525887408365
judge_1,0.0029808521288281816
dividend_20,0.002978303273838737
law_11,0.0029675932172386504
return_16,0.0029655826757395004
banking_16,0.002936057770041269
ltd_12,0.002881767265153558
dividend_1,0.002838427566823716
case_15,0.0028322911699137612
tennessee_18,0.0028159194486306947
virginia_17,0.0027881635855684533
financial_1,0.0027721044370557467
banking_1,0.002715200086353057
society_14,0.002707726056886235
social_16,0.0026837037990746428
home_3,0.002676160760480263
texas_6,0.002609763428838952
cash_14,0.002609253091617437
market_10,0.0026064420185514603
food_15,0.002588398254571137
rich_4,0.0025651762748164467
tennessee_13,0.002492413109254056
government_6,0.002456953889583732
missouri_20,0.002385034887616457
inc_4,0.0023758664939617
market_20,0.002369606985962897
secretary_4,0.002357392365472325
community_17,0.0023413881578855282
water_18,0.002329394403362023
stocks_19,0.0022965932147529797
bank_15,0.002284544533367602
stock_market_3,0.002269820467500743
loss_7,0.0022645489070473985
kitchen_19,0.0022472305488815997
buy_11,0.0022336890875920058
federal_2,0.0022087674550187613
management_18,0.00219968028534993
consumption_19,0.002197774846252395
management_2,0.002183706049474403
police_4,0.0021724796733946575
college_15,0.002159370125870112
revenue_5,0.0021583158634138587
headlines_2,0.0021497428506879763
president_1,0.002148064854172579
ring_9,0.0021438838447442607
banking_19,0.0021426122983973744
cash_18,0.002123568788193132
money_7,0.0021165146152614237
virginia_10,0.002116175765318005
council_20,0.0020863587706564926
lifestyle_7,0.0020862491622738576
food_20,0.0020633799230340183
stock_market_4,0.00203861244587474
companies_18,0.002008957516613482
party_1,0.002008386478176837
stocks_4,0.0019839640748202905
fond_7,0.0019772485669124094
movie_5,0.0019649138582033864
