feature,feature_score
short_sell_7,0.0016871357728850851
profit_18,0.0016514600434278368
financial_markets_20,0.001535226773369964
BUY_AND_HOLD_11,0.001429864287768758
greed_6,0.0012528447280406641
default_11,0.0011907428442573375
earnings_13,0.0011712426363392546
fine_9,0.0011234319711306141
housing_13,0.0010804796413498813
short_selling_13,0.001065002166751983
texas_16,0.0010547839530244145
dow_jones_4,0.0010493796891760567
short_selling_16,0.0010343795265491413
economic_4,0.0009985928068080726
court_18,0.0009595040226074873
ceo_17,0.000935294190304193
forex_1,0.0009286834397123273
council_15,0.0009275415343730348
unemployment_15,0.0009192008337867828
vermont_20,0.0009157283829675178
pennsylvania_16,0.000903712349982058
texas_13,0.0008869422801518936
movement_17,0.0008710009113423642
tennessee_2,0.0008549098512180567
short_selling_20,0.0008519074479286671
ceo_11,0.0008316164003024999
senate_5,0.0008290817499468473
default_14,0.0008089863529135197
georgia_13,0.0008058698228567787
train_6,0.000779839714194135
financial_markets_1,0.0007771666655405053
massachusetts_10,0.0007758814252110191
fun_4,0.0007719528330072354
vermont_6,0.0007700431550177887
nyse_6,0.000759047432917455
car_14,0.0007579943958180536
society_14,0.0007573456702047471
sell_10,0.0007517699681676638
movie_5,0.0007506198059346657
blacklist_2,0.0007422366932694402
social_6,0.0007358579800754981
movie_18,0.0007353199811255432
DOW_JONES_13,0.000734364538288878
stock_market_15,0.0007216787554292871
government_5,0.0007083774753160158
nasdaq_11,0.0007036922381653026
president_13,0.0006939742838070325
leverage_3,0.0006810589972275343
justice_14,0.0006786426947400065
security_11,0.0006724589903865122
revenue_6,0.0006720130598431267
oil_6,0.0006657567437020378
bank_10,0.0006610990636937253
gains_7,0.0006607875856718886
leverage_5,0.0006519208354021584
oil_12,0.0006512995950059511
society_10,0.0006505456710479303
energy_19,0.000649150220753066
sell_12,0.0006484730905945408
fond_7,0.0006477281769230773
companies_14,0.0006466354844720932
success_16,0.0006445562189681162
bonds_16,0.0006436701732856613
financial_20,0.0006416775414002648
leverage_17,0.0006400294060056037
travel_18,0.000639738951178946
water_15,0.0006393820869826128
war_12,0.0006386732846671531
washington_18,0.0006350690140975631
fun_15,0.0006349242979783665
companies_13,0.000633354840111085
bank_6,0.0006316319478207818
water_1,0.0006307675156217665
cancer_18,0.0006292827478903779
happy_13,0.0006280929045885523
nyse_9,0.0006267770447587523
economics_5,0.0006241259708882012
derivatives_11,0.0006228899579386461
restaurant_4,0.0006223301739696664
religion_18,0.0006202155231864082
service_12,0.0006195533952903082
services_20,0.0006194201353686339
fine_18,0.0006186040105796634
movie_1,0.0006162783878178335
kitchen_16,0.0006158464994971063
rich_8,0.0006145593429663832
happy_7,0.0006131397250422749
development_18,0.000612520813503925
war_14,0.0006123611747301387
unemployment_16,0.0006121162449321338
holiday_9,0.0006114171644967548
case_17,0.0006102231222599218
elections_19,0.0006092390130405948
risk_3,0.0006083816671639012
ohio_5,0.0006081348969064155
nasdaq_17,0.0006048374136621258
stocks_4,0.0006016774404803533
banking_6,0.0006008686997149303
court_19,0.0005992785470904243
car_17,0.0005932778371737164
firm_13,0.0005925060584641465
social_7,0.0005919326569996129
court_12,0.0005912242210684548
republican_17,0.0005903471036769508
development_14,0.0005900415591008441
fun_12,0.000589808869166343
dividend_11,0.0005878853296638366
stock_market_20,0.0005866175164004235
derivatives_13,0.0005850087475423395
hedge_7,0.0005834304491645173
founded_18,0.0005833776868728775
corporation_4,0.0005818288526315995
water_9,0.0005814894161424253
credit_11,0.0005793895196930112
markets_5,0.0005787713136894829
ring_19,0.0005786412729307463
short_selling_5,0.0005779899439808751
votes_13,0.0005769869993482321
senate_6,0.000572219770201155
dow_jones_12,0.0005717148434807942
chance_19,0.0005715122435806795
college_10,0.0005711825390734943
bank_5,0.0005698035071763971
invest_16,0.0005690045042219023
elections_18,0.0005677910918962777
water_3,0.000565367485603895
georgia_1,0.0005634828402991568
justice_13,0.0005621586459004363
senate_19,0.0005612099270496932
consume_19,0.0005600295733356182
votes_8,0.0005600008094934971
buy_15,0.0005591682573409044
blacklist_17,0.0005576927440961387
return_12,0.0005574896169123461
representatives_9,0.0005545548010042672
law_16,0.000554292315441001
judge_15,0.0005504959170124942
earnings_19,0.0005500801437195188
bank_20,0.0005480580600060168
virginia_17,0.0005473543523366103
vermont_7,0.0005472866407474858
ohio_18,0.0005469199024765628
party_11,0.0005467021510587509
health_9,0.0005465141342197915
garden_6,0.0005456624527223394
fed_2,0.000545157259741125
oil_16,0.0005447655384843794
loss_11,0.0005446226088926378
act_3,0.0005415439938721597
case_19,0.0005401793850852262
leverage_12,0.0005385171438203771
credit_2,0.0005381217653550259
housing_10,0.0005367947790314027
virginia_9,0.0005357244692768626
business_3,0.0005338626817720764
financial_markets_16,0.0005334754604959668
financial_markets_19,0.0005333321966816307
chance_20,0.0005311911529751863
buy_2,0.0005307348102760744
forex_20,0.0005284981753125394
office_6,0.0005274948747019521
finance_2,0.0005271996540640771
washington_16,0.0005267134123840061
party_16,0.0005266900164561701
money_14,0.0005264480667002121
global_1,0.0005233948118799224
present_3,0.0005211804013970158
committee_14,0.0005185222801438907
pennsylvania_8,0.0005183791989331814
million_20,0.0005182320204212774
movement_13,0.0005178663129346341
inc_18,0.0005156404945182043
present_1,0.0005153446907462389
business_4,0.0005142266048729809
portfolio_16,0.0005138400793984889
politics_2,0.0005134453924235502
bank_4,0.0005130812214251849
georgia_15,0.0005124296819474061
voters_2,0.0005114640463719425
inc_14,0.0005112867321341441
unemployment_9,0.0005108128254408926
members_5,0.0005106738978321731
kentucky_7,0.0005102156893824705
consumption_15,0.0005084303962469358
companies_20,0.0005077926033593465
water_17,0.0005076248542308287
nasdaq_1,0.000507512495138215
york_16,0.0005065279973277076
ohio_1,0.0005055640586599548
industry_7,0.0005054361587117397
voters_7,0.0005049066931442184
tennessee_10,0.0005045007033040628
consumption_1,0.0005043627544550875
county_5,0.0005041463301966222
service_20,0.0005028192549047896
pennsylvania_14,0.000502675390119756
legal_10,0.0005009694238016584
world_15,0.0004977373838271718
committee_7,0.0004974753511236439
cancer_19,0.0004964800676845533
society_1,0.0004961014335100119
development_10,0.0004956822364917293
financial_11,0.0004933376163615544
republican_19,0.0004932660044104041
dividend_5,0.0004931218133479868
energy_15,0.0004919327201487869
house_9,0.0004919250368348051
district_14,0.0004916528677406529
technology_19,0.0004916479828629683
bank_1,0.000490412951663304
senate_2,0.0004901721174659325
missouri_15,0.000489039028088038
corporation_9,0.0004884579821457147
missouri_6,0.00048802306512653006
finance_20,0.0004877146957439743
global_4,0.000487153686334917
management_19,0.00048697168703956505
college_15,0.00048693742888812304
gain_10,0.00048671691591499884
stocks_2,0.0004865553163940738
travel_7,0.0004864278833538642
kitchen_3,0.00048581094398153816
ring_12,0.00048568430129208585
gains_14,0.00048527282088951465
legal_17,0.00048493593725358066
kitchen_14,0.0004849130352182268
illinois_7,0.00048466327910276535
labor_15,0.00048289093707820613
investment_17,0.0004823967027232033
political_18,0.0004823605495938422
community_11,0.00048139589121971133
committee_12,0.0004813471706023876
act_2,0.0004808640423603584
democratic_7,0.0004806741319070187
politics_17,0.0004804891511776817
kentucky_16,0.00047971650272104783
management_13,0.00047954945466898845
office_15,0.00047954047374992366
war_15,0.00047926066626721015
market_3,0.00047918178165369855
movement_3,0.00047898335192956464
government_14,0.0004786100330350489
war_5,0.0004781952909795202
house_15,0.00047772327711601866
stocks_16,0.0004775590681417554
market_18,0.00047676448969948606
fun_17,0.0004766070596845496
representatives_2,0.00047654364808455695
stock_market_9,0.00047645418930642326
forex_3,0.00047621545516111533
development_7,0.0004756438089793086
leverage_13,0.0004755391257844407
business_6,0.000475055822343454
holiday_18,0.00047493488088206834
water_4,0.00047402290955145753
york_19,0.0004736927049554028
greed_12,0.00047350793725500144
case_14,0.00047287154522387693
fine_17,0.00047252756691920606
york_2,0.0004719879162893929
development_19,0.00047191971620774855
car_19,0.0004710958691554787
world_14,0.00047097065387861935
fond_15,0.000470297757319822
texas_12,0.00047029547624644226
debt_8,0.0004696848835899767
media_4,0.0004695846865502713
oil_17,0.0004695306530664623
ring_20,0.0004692756563872115
technology_3,0.00046907807291830204
police_2,0.0004686619187720697
labor_6,0.00046859803098338895
carolina_5,0.0004685366897869661
garden_1,0.00046838288017148137
oil_3,0.0004681714861980295
products_17,0.0004676753706660037
gold_8,0.00046761787215617815
ohio_19,0.00046732517875674345
election_6,0.000467137799834837
ltd_17,0.00046684520725896836
governor_6,0.00046667371167666847
william_18,0.0004664239485809026
bank_17,0.00046599985800388466
gold_2,0.0004657483711745166
arts_6,0.0004655663001660278
risk_4,0.00046454692884244375
district_17,0.0004641317066761001
texas_6,0.0004640298262814849
world_10,0.00046393587496258536
ring_18,0.00046251918158663293
water_18,0.0004623556398024281
virginia_11,0.0004614812966483967
fed_18,0.0004613590832627887
holiday_8,0.00046072731189885
government_2,0.0004605370025791086
ltd_4,0.0004601702505629072
ceo_19,0.00045993614921823584
food_14,0.00045969326032742385
federal_13,0.00045956672495403117
buy_10,0.00045932220060083165
markets_3,0.0004586942467218956
crisis_17,0.0004583582663522082
judge_13,0.00045806629507362333
hedge_11,0.00045799118935975546
loss_5,0.00045627174564620186
war_18,0.0004558487329244953
religion_9,0.00045555273402657424
federal_16,0.00045543819596895305
crisis_18,0.00045457435895575733
virginia_8,0.00045428841161373757
return_3,0.0004542145769380669
act_19,0.0004539523785280682
stocks_7,0.0004534909700209529
case_3,0.0004534380072535474
secretary_10,0.0004531288844407921
election_20,0.0004529425724826254
gains_15,0.0004529280557370677
illinois_5,0.00045179891605932947
products_14,0.0004516305822833377
markets_20,0.00045148103818579187
train_4,0.0004514614851120791
community_9,0.0004514327151338443
market_8,0.000450760528223942
marketing_6,0.0004505966529762026
security_17,0.00045058830998945314
money_7,0.0004505782123949023
illinois_14,0.00045056790457637217
political_16,0.0004498968973397376
ring_6,0.00044977043512504846
restaurant_2,0.0004485758853397081
color_8,0.000448496644602037
act_13,0.00044828115747563466
portfolio_20,0.00044776993337303797
rich_13,0.0004477435718650129
washington_10,0.0004475532353291488
cash_5,0.00044732101029860304
marriage_18,0.00044704482311937215
college_20,0.0004468937067016341
global_5,0.00044665607560026837
society_12,0.0004459942722469494
union_13,0.0004455307928247617
industry_5,0.0004453119971352796
william_7,0.0004451184573142754
consume_2,0.0004448737816077549
loss_13,0.00044460188089655685
revenue_7,0.00044422781567786905
garden_20,0.0004438661568596917
world_5,0.00044349175775744833
carolina_11,0.00044290216329276604
college_17,0.0004428867687624581
social_16,0.00044226564359108495
growth_9,0.00044168269940255686
war_16,0.00044144728343966446
companies_10,0.00044123605768774815
chance_15,0.0004409641270627289
court_17,0.0004409451379195617
short_selling_8,0.0004409231393173724
greed_19,0.0004401999403298748
economic_13,0.000440092284806771
act_16,0.00043984567394562686
revenue_18,0.00043981842359397735
garden_15,0.00043949609676020184
pennsylvania_19,0.0004393309523455696
global_7,0.00043893395020865
health_11,0.0004388929652591837
ministry_8,0.0004383479059584858
college_6,0.0004383184588077985
served_19,0.00043823143165916005
products_3,0.0004372304394004071
vermont_14,0.0004369635396862937
justice_3,0.00043644499951339737
growth_18,0.0004360781261255805
office_19,0.0004358301182953514
buy_17,0.0004356649224582596
water_5,0.0004355788657329959
investment_7,0.0004354158360631286
act_14,0.00043460400016465296
stats_2,0.0004344697566136548
debt_14,0.00043417162402208483
social_3,0.0004332490914122069
oil_1,0.000432603715889975
justice_15,0.00043183914179863495
credit_9,0.000431723832128152
office_5,0.00043155885707174763
marketing_7,0.0004314166767544845
management_5,0.00043141351735159343
elections_17,0.0004313682784276386
invest_3,0.00043102748434250567
leverage_14,0.0004305035956202051
bubble_2,0.00042933289731807167
short_selling_15,0.00042931137094785976
growth_20,0.0004291265294988274
justice_9,0.0004287494908026251
community_4,0.0004283490178677793
bonds_13,0.00042833088619616277
garden_9,0.00042831170429744096
ministry_17,0.0004278473320002602
representatives_7,0.0004277341917576304
district_10,0.0004269579155621025
virginia_12,0.00042662600414398896
garden_3,0.0004259975527818907
world_12,0.00042573064656363713
security_14,0.00042557254162858897
district_13,0.0004246703097146649
blacklist_9,0.00042462090183120955
project_18,0.0004244137565588382
risk_2,0.00042406689084590867
dow_jones_7,0.0004240515817604358
corporation_11,0.0004240412821909478
fond_18,0.00042334239014187714
tennessee_15,0.00042334140928243735
health_14,0.0004226127152075948
gold_19,0.00042209692884129083
election_19,0.000421942174000998
party_9,0.00042171933459793473
culture_13,0.00042166978591646765
dow_jones_17,0.00042056060847016347
investment_5,0.0004198927110540472
invest_8,0.00041965067840214325
invest_18,0.0004195693527607605
rich_7,0.0004195507031058676
credit_20,0.0004185665643648696
texas_14,0.0004182907013325077
DOW_JONES_7,0.0004181275048316277
products_15,0.00041759341451512796
police_8,0.00041715505057154966
happy_2,0.0004171494658577506
travel_14,0.0004171456750089906
stats_9,0.0004165589396771683
buy_1,0.00041616280455190484
war_4,0.0004159070854223811
products_5,0.00041559038795749856
dow_jones_1,0.0004155766302760576
college_1,0.0004154746631379172
cancer_5,0.00041538998966951935
president_19,0.0004152007173940524
college_4,0.00041508249856579417
transaction_14,0.0004149806940028137
financial_15,0.0004149181224478078
rights_9,0.00041457461282599337
stock_market_5,0.0004128749113378103
rich_3,0.00041243703610995615
freedom_13,0.0004123227134328201
unemployment_7,0.00041225507950751433
party_1,0.00041191156980404265
district_8,0.00041101702164201783
project_4,0.0004105375981021121
ohio_4,0.00041006793166060187
tourism_2,0.000410055547665704
county_7,0.00040972373500890565
representatives_8,0.0004095735867871312
technology_12,0.0004091547485585229
ohio_8,0.0004089776091142045
short_selling_19,0.0004085504563239692
revenue_13,0.0004084409108231584
rich_5,0.00040809158638051415
political_5,0.0004079168499495808
cancer_4,0.00040766793995513154
illinois_2,0.0004075205321514124
services_1,0.00040712104780057484
transaction_12,0.00040684920271515264
restaurant_7,0.000406805712396023
ohio_14,0.00040676746357234917
corporation_6,0.0004066577965458129
opportunity_12,0.00040638356725211205
ring_14,0.00040591594664488365
inflation_7,0.00040571956610745765
market_16,0.0004055609131252743
products_6,0.00040534849288847367
home_2,0.00040531768181305516
management_14,0.00040531730592808704
home_5,0.0004053133970648476
justice_11,0.000405300407227906
culture_1,0.0004052600424893825
happy_11,0.0004050357935199797
services_13,0.0004045502100597187
judge_19,0.00040436227929121815
risk_14,0.00040419399322291153
ring_11,0.0004041405547519565
conflict_20,0.0004041148858623391
economic_10,0.0004041104805812944
york_6,0.00040401794797397753
kitchen_7,0.0004035358356485728
products_9,0.0004032205192750543
nyse_16,0.00040306340801483416
inc_8,0.0004026106892863965
members_6,0.0004025679252657752
travel_17,0.00040253339062283264
kentucky_8,0.0004025014671357187
food_12,0.0004022694832277689
markets_19,0.00040185331662996403
car_10,0.000401024781055286
war_1,0.0004010230050651495
bubble_11,0.0003997067630533041
consumption_5,0.0003994393088737785
community_5,0.000399282797996431
legal_8,0.00039860155559792547
carolina_15,0.00039826690542321496
home_1,0.0003979769497335706
massachusetts_12,0.00039748204602455017
risk_13,0.0003973012762526864
business_11,0.0003967930394599167
william_11,0.0003967165445908944
restaurant_19,0.00039668245310450377
legal_7,0.000396582887031341
wisconsin_3,0.0003965054057810629
return_16,0.0003960120077874793
finance_12,0.0003945921289305318
dow_jones_18,0.000394408335002141
washington_17,0.00039424238080708486
credit_15,0.00039416280898840403
loss_2,0.000393986352588674
gold_14,0.00039389721268510297
inflation_5,0.0003937571858777885
service_8,0.0003935282722927817
oil_20,0.0003934494564224719
gold_7,0.00039327105877688765
kentucky_11,0.00039311447493326206
federal_15,0.00039309269021736465
movie_4,0.0003929837195145
stocks_6,0.00039242828087173934
crash_4,0.00039179618914970336
chance_5,0.0003916255157045848
pennsylvania_2,0.0003914339106115923
inflation_4,0.0003910784456574333
loss_14,0.0003910528536407253
marriage_15,0.00039096050395246205
greed_10,0.0003906350125846588
party_5,0.00039014107364519784
blacklist_4,0.00039011201501284136
short_selling_11,0.00038985040365538057
house_17,0.0003897578703288485
companies_3,0.00038927531222248703
york_1,0.0003892469347697789
happy_14,0.00038923287007165897
management_9,0.0003890567005615317
default_10,0.00038887670897112597
invest_5,0.00038848101932191384
global_14,0.00038827555822790335
management_20,0.00038821962432578885
illinois_19,0.00038821440632688285
services_19,0.00038805836610700484
growth_7,0.0003879932129396582
services_5,0.0003879736559446391
culture_10,0.0003878504292683701
senate_16,0.00038783156237952017
service_11,0.00038763823099828836
water_16,0.0003873779894907322
success_17,0.00038716744821677435
debt_7,0.0003855784586131539
inc_2,0.000385502299450857
dow_jones_10,0.000385396041466559
market_9,0.00038509291353609813
stock_market_6,0.0003845216736046331
technology_13,0.0003845213214474537
wisconsin_17,0.00038421710749957387
wisconsin_6,0.00038402267652212736
washington_20,0.00038393164135988
DOW_JONES_18,0.0003836276350344917
social_19,0.0003835621630595107
health_2,0.0003834582568221506
consumption_19,0.000383453880342763
money_2,0.00038338726685842317
transaction_9,0.000383267035065993
investment_20,0.00038300088937477363
consume_9,0.000382932942323363
federal_18,0.00038272728322842696
texas_15,0.0003824914859576941
economics_2,0.0003823818138020143
money_16,0.00038196841948056606
stats_6,0.0003819188622914759
rights_16,0.0003813503482450791
legal_13,0.0003811416040220103
pennsylvania_4,0.00038113444874474713
world_13,0.00038104639397389714
companies_9,0.0003809196901825877
development_13,0.00038083046182729713
revenue_8,0.0003806386737147396
health_12,0.0003806201924449995
market_11,0.00038058058640441677
business_10,0.0003803572090361104
ltd_14,0.0003803069101102234
voters_14,0.0003802088856472055
lifestyle_15,0.0003801124999188486
culture_6,0.0003800382937504104
train_12,0.0003797026898091664
elected_6,0.00037963409836270536
community_6,0.0003793712356755948
marketing_2,0.00037934237978054616
movie_20,0.0003791746547501395
law_5,0.00037912642504993733
color_12,0.00037903849901854773
companies_8,0.0003788981814032658
votes_19,0.0003785889597522983
missouri_3,0.0003783907576040625
management_8,0.00037835658564816174
virginia_3,0.0003782733415909064
stock_market_7,0.0003780384669937002
community_12,0.00037787864361979483
missouri_17,0.0003776987038404021
war_17,0.0003772902382627104
energy_17,0.00037715368791627947
restaurant_18,0.0003768731231414246
legal_11,0.00037673534347487615
banking_7,0.0003766186571275657
crash_16,0.0003765813128690362
rights_20,0.0003765466258838973
restaurant_6,0.0003765460209262895
trader_19,0.00037631492934261896
media_18,0.0003760790180687004
transaction_8,0.00037599583380671487
representatives_16,0.0003759875725041292
food_5,0.000375700925464309
