features,feature_score
corporation_12,0.0008007147092633939
ltd_1,0.0007982046091764113
president_14,0.000795827571701664
labor_18,0.000781334190930253
movie_6,0.0007810379002169043
tourism_10,0.0007761731568312531
fed_11,0.0007761599928271975
ltd_9,0.0007739447865605765
social_12,0.0007727113140607408
district_15,0.0007695151461038227
gold_7,0.0007626354421660322
votes_6,0.0007625044791891142
culture_17,0.0007617824586382187
travel_14,0.0007572283925788857
car_6,0.0007544345716420616
court_10,0.0007493334377822766
market_12,0.0007460330081837206
case_14,0.0007451574722846648
leverage_3,0.0007450556855106542
train_16,0.0007446208810413129
environment_6,0.0007420878145391712
kentucky_13,0.0007406071737360147
global_7,0.0007403721102931014
missouri_18,0.0007334078641940269
government_7,0.0007316766119802165
restaurant_16,0.0007310645020711296
justice_13,0.0007263043395033265
elections_4,0.0007206808057634771
york_18,0.0007188599537607886
stock_market_6,0.0007186582141132702
judge_16,0.0007168863645604132
health_20,0.0007167775484602644
legal_14,0.000716584354076028
secretary_19,0.0007162420687758004
president_20,0.0007158728311920644
revenue_4,0.0007155250008703195
government_14,0.0007149468644010144
kentucky_20,0.0007134687809453035
society_14,0.0007103203989921557
nasdaq_5,0.0007078077160914059
industry_17,0.0007039164177086026
rich_15,0.0007021819005531857
nasdaq_16,0.0007014949375299255
ministry_3,0.0007014285638728826
blacklist_4,0.0006984651572030186
carolina_11,0.0006973821593104952
dow_jones_5,0.0006969832105171048
county_7,0.0006967422149455895
missouri_12,0.0006949983455926771
secretary_17,0.000693197194397915
democratic_15,0.0006918031299473274
wisconsin_10,0.0006913861358568703
court_12,0.0006886504584272251
kitchen_1,0.0006878220544897143
bank_6,0.0006841197278961739
restaurant_12,0.0006823014334274731
media_5,0.0006807304119208465
credit_8,0.0006800386321625331
rights_9,0.0006776343525267074
wisconsin_11,0.0006751517195337291
risk_17,0.0006740167007350048
stock_market_2,0.0006726891915321646
sell_15,0.0006676297691606532
democratic_10,0.0006672187829460455
development_4,0.0006668911270962767
inc_19,0.0006659986730204292
growth_2,0.000662268968407818
economy_10,0.0006621259788486827
development_12,0.0006619632047459576
federal_13,0.0006582449320566128
legal_12,0.0006552611459478808
justice_2,0.0006506221690563633
ring_15,0.0006500965669108451
georgia_7,0.0006498107296702044
security_2,0.0006488082152517733
marketing_15,0.0006481490132578856
firm_10,0.0006461615589299337
case_12,0.0006438095903153016
district_17,0.000639670297558515
money_15,0.0006394333903261845
democratic_13,0.0006381201331098867
democratic_19,0.0006370790792187112
economics_6,0.0006355215341696362
county_10,0.0006345674439384199
county_19,0.0006335757834366035
world_13,0.0006325715674010251
house_6,0.0006323294130322985
restaurant_10,0.0006320066480773241
democratic_17,0.0006316563697732202
health_14,0.000630875003554743
war_10,0.0006305616554833958
oil_10,0.0006299855250260065
movement_15,0.0006286897723859299
labor_11,0.0006285211263551497
members_20,0.0006237957841715347
tennessee_5,0.0006234425789413276
bonds_20,0.0006203925507815763
police_5,0.0006199796938604352
stocks_15,0.0006193335695929744
texas_4,0.0006184810696964711
default_17,0.0006174933254499443
wisconsin_7,0.0006173038291279998
chance_12,0.0006172419240949548
county_16,0.0006169697472707662
religion_6,0.0006168014837562813
democratic_3,0.0006148791560987482
religion_17,0.0006137639614831681
washington_8,0.0006120953839505981
economics_2,0.0006116690565705468
industry_6,0.0006109885292570052
stats_20,0.0006075826597103518
economy_19,0.0006047612118999962
kitchen_19,0.0006026829032115353
stocks_5,0.0006022994074795177
rich_13,0.0006019529101975344
portfolio_11,0.0006015657661022874
security_18,0.0006005239072054971
bank_15,0.0005993674072256063
labor_7,0.0005993526613883117
kentucky_7,0.0005987777890711623
tourism_9,0.0005986957092800123
vermont_3,0.0005981212147489427
house_20,0.0005978875428001987
nasdaq_8,0.0005977439575783383
buy_20,0.0005975065464520694
carolina_15,0.0005971603456902082
firm_2,0.0005960903042383365
world_19,0.0005955054064403563
stats_18,0.0005953042142210806
technology_4,0.0005929862635813725
bonds_1,0.000591873863484684
college_12,0.0005915515731703122
buy_13,0.0005915010631025734
lifestyle_11,0.0005893246963524195
car_16,0.0005885595165891001
tennessee_19,0.0005876118799427477
election_14,0.0005871915478407862
garden_1,0.0005870396846862821
products_10,0.0005857784111031025
election_1,0.000582029292873705
movie_18,0.0005814992499323632
money_9,0.0005813380901997206
district_5,0.0005812260464782932
stats_12,0.0005804158455393382
vermont_2,0.0005803886877487562
illinois_15,0.0005796498792699929
republican_8,0.0005780984678734984
car_5,0.000576449512094513
energy_19,0.0005762133659374944
kitchen_2,0.0005752985337850398
democratic_11,0.0005750774310890026
district_18,0.0005728328899790132
corporation_10,0.0005718130771986451
garden_16,0.0005712818440812785
washington_11,0.0005711950541037138
ring_9,0.0005696329290935007
dow_jones_2,0.000569611834965296
representatives_13,0.0005690543617446396
DOW_JONES_14,0.0005685909503506161
politics_19,0.0005657372205279392
food_20,0.0005652765654321192
financial_9,0.000564873879744378
bank_4,0.0005640616448429102
judge_20,0.0005635339697834714
election_10,0.0005632237592545276
project_13,0.0005624817331835528
development_20,0.0005618808652947232
law_13,0.000561279066404408
college_10,0.0005609008394776947
william_14,0.000559850170889138
global_2,0.0005597903167150397
movie_8,0.0005597074135460803
senate_18,0.0005594197558878008
finance_5,0.0005586308641450113
virginia_3,0.0005581028165405198
county_15,0.0005580181997181277
service_17,0.0005579922887104156
washington_3,0.0005577165036626963
elections_3,0.0005576454144380676
democratic_9,0.000557319106200878
market_13,0.0005571206479354875
police_17,0.0005565594882523089
william_2,0.0005559009773665654
war_18,0.0005556201271763049
georgia_18,0.0005552705371841982
massachusetts_2,0.000554776186744173
washington_7,0.0005542537589129736
economics_1,0.0005529295212991915
college_1,0.0005511254688406397
hedge_1,0.0005510770166335094
color_4,0.0005484670881625089
election_12,0.0005480193849333156
elected_1,0.0005480060036304212
earnings_16,0.0005479993452279431
success_11,0.0005456151053674093
york_19,0.0005456110186366494
chance_1,0.0005448952837003574
sell_12,0.0005443101768576348
society_12,0.0005441727928968158
car_11,0.0005432198488324476
holiday_14,0.0005427392302974433
religion_16,0.0005421048514329509
success_12,0.0005415456029599175
pennsylvania_1,0.0005414531997672067
gold_1,0.0005413948775273014
companies_2,0.0005406283535106969
court_13,0.0005405694218211071
college_5,0.0005398506322524846
oil_18,0.0005389918323119792
risk_10,0.0005384771360205633
world_3,0.0005378382273862871
committee_13,0.0005375570456238576
party_6,0.0005374363769642121
office_4,0.0005369900794017084
media_9,0.0005357993633314877
community_11,0.000535529535526223
security_12,0.0005348941402595332
marriage_4,0.0005344319084847088
college_4,0.000533775595347703
governor_11,0.0005336692491314032
republican_20,0.0005336386022505715
justice_4,0.0005335751296949539
food_17,0.0005329675595906023
energy_14,0.0005328959074416254
college_3,0.0005324432473621667
leverage_10,0.000532395922610321
tennessee_1,0.0005321123370411654
leverage_19,0.0005320524749721133
revenue_11,0.0005318687798025423
inflation_20,0.0005314004914212356
restaurant_20,0.0005313707821761129
world_5,0.0005299648864274047
growth_6,0.0005287536196958135
financial_8,0.000528635607867579
firm_9,0.0005285389839642333
illinois_19,0.0005281856239634197
holiday_6,0.0005279596235464258
bank_17,0.0005258584749212603
minister_6,0.0005255037796082796
buy_19,0.0005251417871247326
business_12,0.0005249868422103081
business_19,0.0005236940265382398
york_6,0.0005236585992086549
hedge_10,0.0005225586796901926
fed_15,0.0005217669768791709
district_13,0.0005209073172048945
crash_20,0.0005206017663619559
DOW_JONES_16,0.0005202922611026057
community_15,0.0005201871983531324
happy_4,0.0005196668001026634
housing_10,0.0005195899526219081
service_14,0.0005186292442244251
crisis_18,0.000518252405918306
election_18,0.0005176609617342575
labor_8,0.0005167704438668632
market_4,0.0005166152471910586
committee_17,0.0005164183761182719
virginia_12,0.0005148533664632272
food_9,0.0005147985170447636
holiday_8,0.000514596432569246
movement_11,0.0005135896607151252
governor_3,0.0005131245584191903
health_8,0.0005121154599590481
union_11,0.0005115847135784177
police_4,0.0005110331792835282
health_13,0.0005106511083816123
justice_17,0.0005090143780300695
governor_9,0.000507756639899075
credit_6,0.0005077044215300729
county_3,0.0005060633245942417
home_7,0.0005057965789999443
stats_7,0.0005054153834625218
culture_8,0.0005052562789722033
sell_13,0.0005051824087087908
rich_16,0.0005046350264820503
financial_16,0.0005044378401126589
office_1,0.0005041206658484768
fun_15,0.0005041125793524625
senate_3,0.0005040489060834625
carolina_14,0.0005028010621740584
secretary_18,0.0005009963584737636
technology_9,0.0005008942988633267
missouri_19,0.0005007747344300793
religion_5,0.0005002831207287891
governor_1,0.0005000943703782107
business_18,0.000499833926521326
loss_9,0.0004998021139779197
politics_9,0.0004997955880148426
economic_20,0.0004997435002680958
gain_14,0.000499637615910334
massachusetts_3,0.0004992497681656532
project_3,0.0004985026980467644
services_16,0.0004981514129124211
industry_11,0.0004980034512717799
world_1,0.0004977096791825021
war_16,0.0004972146663239793
kitchen_16,0.0004969121047099743
kitchen_11,0.0004967010100011977
car_8,0.0004966399043250963
water_8,0.0004962226069330521
county_1,0.0004960395447390898
dividend_13,0.0004956492589507269
washington_5,0.0004951473618347889
society_18,0.0004950468260313377
economy_16,0.0004949651218342262
georgia_5,0.0004948015351715898
district_19,0.0004937723064631976
union_10,0.0004934610302389681
legal_18,0.0004932100015350901
management_8,0.0004925169028358871
minister_8,0.00049171797382298
movie_11,0.0004915436344755672
office_13,0.0004911281049465483
global_9,0.0004907428377370374
ltd_7,0.0004894286590429389
health_7,0.0004883187396990576
oil_5,0.0004882841587897297
law_9,0.0004882090171622948
car_12,0.00048807746707840916
fun_10,0.000487711172934852
kentucky_11,0.00048608085954008625
car_15,0.0004854827962162205
ltd_10,0.0004829013580913208
religion_3,0.00048277594371238185
president_8,0.0004826555976935754
management_7,0.0004826111930563993
dow_jones_8,0.0004824624994901949
management_14,0.00048205759434505227
money_1,0.00048200488336385316
texas_18,0.0004815380532832012
service_4,0.00048139836348058
million_19,0.00048098227181977727
happy_18,0.0004801240120850111
ring_18,0.0004794874370651241
restaurant_19,0.0004789764584071533
war_19,0.00047846272832100726
county_6,0.00047813548717284685
seats_8,0.0004780809536034728
kentucky_2,0.00047805326272826534
cancer_18,0.0004777081159110377
house_12,0.00047760227953207765
companies_4,0.0004762410364507615
cancer_19,0.00047611726475392535
tourism_15,0.0004748080957641771
ring_16,0.0004744701928578053
service_11,0.00047399422314469065
investment_7,0.000473272225781423
democratic_1,0.00047318926867559826
texas_15,0.0004729431204060724
inc_15,0.00047266109989928186
secretary_9,0.00047246435890488066
stock_market_10,0.00047242592932360256
tennessee_13,0.00047240241727314694
media_1,0.0004723744093616517
holiday_1,0.00047222761841386724
development_16,0.00047058301995291243
management_10,0.0004697455832894962
health_15,0.0004694333285713782
happy_10,0.00046863160673764613
political_14,0.0004681863434438089
hedge_11,0.00046800371216627304
health_5,0.00046761509315890393
success_10,0.00046744275629324774
risk_12,0.0004673339183790394
georgia_20,0.0004669441131271184
trader_10,0.00046691380342387176
case_2,0.000466179889260908
freedom_10,0.0004659748348372679
bank_3,0.0004659406368557599
president_16,0.00046527914779502316
service_5,0.0004649739229651501
rights_5,0.0004643851230045311
ceo_18,0.0004639312642372342
william_19,0.00046375841492324007
federal_14,0.0004629606254259511
democratic_14,0.0004629251362370842
gain_8,0.00046286760002580524
police_8,0.0004627849454647911
war_7,0.0004624570187943973
judge_2,0.00046237005200285014
chance_14,0.00046235075062633273
law_15,0.0004619476798176065
cash_7,0.0004617952382567283
massachusetts_17,0.0004617551757457467
election_3,0.00046155909987721533
act_17,0.000461224082426669
police_10,0.00046080647944295053
office_2,0.00046066051032465655
county_4,0.0004605346030509657
marriage_13,0.0004604331662420501
judge_13,0.0004600936973657192
business_6,0.000459720528488167
cash_4,0.0004595014331448208
oil_11,0.0004585617831236329
conflict_8,0.00045846131356413913
bank_12,0.0004578655707278919
wisconsin_12,0.0004575395497881956
georgia_6,0.0004574249473311112
district_4,0.00045710691011699716
seats_9,0.00045700205321505825
profit_3,0.0004566471132092546
gold_16,0.0004559753635809453
illinois_20,0.0004558476740885214
republican_11,0.0004552654609719136
movie_19,0.0004552517818526367
cash_18,0.0004550893502444472
water_17,0.0004547840875401177
financial_15,0.0004546039987449258
unemployment_5,0.00045455257498763324
social_18,0.0004542857072833762
rights_11,0.00045411093116222076
massachusetts_9,0.0004534977937255886
vermont_10,0.00045339695333402653
ltd_8,0.00045324871079741833
elections_14,0.0004529295223234181
development_14,0.0004528110521776388
political_17,0.0004524581931309474
train_10,0.0004520523082989988
markets_4,0.00045173264600572335
crisis_13,0.0004514177602291945
wisconsin_9,0.0004513147693787957
energy_10,0.0004510536943199484
voters_7,0.0004494801219359801
train_2,0.00044932829002203414
office_8,0.0004491196657010796
carolina_19,0.00044904789214805964
buy_2,0.00044899551033989187
council_1,0.0004488663586139428
society_16,0.0004488602447867925
car_2,0.0004485268922383695
banking_18,0.00044768502131941316
market_5,0.00044750366639811787
massachusetts_13,0.00044708369076202974
development_2,0.00044693765290367764
security_6,0.00044683543543783637
ring_12,0.0004467184809806401
marketing_12,0.00044663490693002295
profit_15,0.00044646196617865286
virginia_17,0.00044643796458985536
health_4,0.0004456596119164071
ministry_18,0.00044564117914456543
district_12,0.00044559281377842233
house_14,0.0004455349960262526
dow_jones_15,0.0004454640742161756
bank_5,0.0004451318953762134
culture_4,0.00044501543120511317
risk_15,0.0004440515370884489
rich_11,0.0004440005078976685
ltd_11,0.00044384062915766014
profit_16,0.0004435898646986063
movie_2,0.000442999255754931
hedge_19,0.0004426420195046554
cash_20,0.0004426395305055257
labor_9,0.00044193213186099155
movie_5,0.0004417053909002023
blacklist_8,0.0004415533668932463
movie_20,0.00044134112990458567
economy_7,0.0004407920394598126
return_2,0.00044068425681397807
council_12,0.0004401666241205957
gain_1,0.0004399875897858185
committee_2,0.0004398535286419746
services_1,0.0004397067924796909
county_11,0.0004390666232687859
kitchen_6,0.00043859816116219243
society_20,0.00043841816205942934
kentucky_16,0.0004379770954113144
illinois_11,0.0004373893799766727
fun_6,0.000437194432248487
marriage_20,0.00043717422438608
happy_17,0.0004371399514012181
movie_7,0.0004371251766502421
community_13,0.0004370090521954004
global_3,0.0004369086164100858
money_13,0.0004368379596381332
committee_7,0.00043600672085874093
train_7,0.0004358264025334244
pennsylvania_8,0.00043577104806603265
movie_12,0.00043573506141271554
texas_3,0.0004351325942975415
office_5,0.0004344712187737245
gain_9,0.0004342115584037189
holiday_15,0.00043411798189341573
corporation_16,0.0004339598708518108
district_1,0.0004335965549398524
loss_20,0.00043325631398159065
stats_10,0.00043315060675574486
college_8,0.0004330369722257133
vermont_20,0.0004329813026341659
credit_1,0.00043243291608861914
buy_14,0.00043232530087537616
bank_11,0.00043201891684398544
republican_5,0.00043150030653849416
republican_17,0.0004303767378786303
movie_4,0.0004299264433156747
DOW_JONES_1,0.00042986455069822353
health_1,0.000429721949717908
movie_14,0.00042968094105407147
police_19,0.0004296672953559561
office_20,0.0004288556980898333
pennsylvania_12,0.00042884008300134836
court_20,0.0004287373803932595
technology_1,0.0004280581142570511
happy_14,0.0004276739475544466
marriage_11,0.00042763790421692684
bank_18,0.0004275312424940785
law_6,0.00042726362417023426
founded_17,0.0004270824577018126
security_13,0.0004267999274324825
party_16,0.00042677242384936296
illinois_16,0.00042671012414023077
gold_20,0.00042628037153580415
business_7,0.0004262417959764514
missouri_15,0.000426237724968853
global_1,0.00042600770584539445
inc_4,0.0004254150980365199
office_9,0.00042508807901988765
success_5,0.00042400572867963776
wisconsin_1,0.000423323339919081
republican_7,0.00042305971769407316
industry_3,0.0004228869593318992
oil_20,0.00042287594422452937
cancer_11,0.00042273691612084466
restaurant_7,0.00042259970666409157
technology_19,0.00042241696831994593
culture_13,0.0004223872364710929
ohio_9,0.00042165643503234203
million_20,0.0004209464546884018
cancer_14,0.0004209340945325343
return_4,0.0004199056365032939
justice_6,0.0004198844106405204
stats_11,0.00041926290238513325
stock_market_11,0.00041897960246542454
rights_19,0.000418912380139861
inc_2,0.0004182776845928272
community_2,0.0004170932777052078
case_11,0.0004170790532123075
crash_18,0.00041704064319491517
kitchen_9,0.0004168597478617463
car_3,0.00041684402309182395
rich_19,0.0004160807282939571
party_13,0.00041596764046505956
business_4,0.00041564177759136636
financial_10,0.00041491181622365145
trader_2,0.0004148586504166998
labor_1,0.00041484174838025473
restaurant_15,0.0004146403577452759
loss_17,0.00041438076156764933
york_4,0.000413711416557399
georgia_8,0.0004134891173404491
sell_8,0.00041220469455544376
companies_18,0.0004119167162947359
returns_15,0.0004118474833683638
georgia_13,0.00041182660693623224
police_1,0.0004107246843740207
ceo_10,0.00041067295439268457
conflict_1,0.00041050500969904455
food_1,0.0004103899575226924
corporation_20,0.0004102671913636163
party_15,0.00041022179297258256
ltd_13,0.0004100608076001158
missouri_10,0.0004100342233629636
ceo_4,0.0004096497018885173
college_9,0.00040937079958230916
credit_3,0.0004090536021300567
loss_14,0.0004089734823606771
nyse_2,0.00040880156680932054
business_8,0.00040856775382265483
ohio_15,0.00040839522949671957
economics_19,0.000408005686524067
environment_17,0.00040799384703658627
government_9,0.00040777864887272055
bank_7,0.0004077606712686778
carolina_16,0.00040774767173545374
marketing_5,0.00040741544655649095
law_2,0.0004072068503443051
color_9,0.0004071471359996015
economics_8,0.00040693699966394873
republican_19,0.00040692880029791385
credit_9,0.00040653523333628933
home_20,0.00040644980563336034
blacklist_2,0.00040621734454948525
world_4,0.0004061190090689007
washington_2,0.00040600710289127434
committee_10,0.00040595608516526396
georgia_15,0.00040591781450403263
republican_18,0.0004058106405375851
growth_5,0.0004057405337471765
media_18,0.00040564987229095784
college_18,0.00040555813875109496
labor_16,0.0004054105445074047
garden_13,0.00040528323220764237
texas_7,0.00040524982366035915
vermont_11,0.00040483789890831607
million_4,0.0004040281874763621
war_4,0.00040397602490744694
restaurant_5,0.00040393963714257684
pennsylvania_7,0.00040382412921402614
vermont_4,0.0004038095884920318
office_10,0.0004033828222977614
cancer_2,0.00040274518402172405
opportunity_2,0.00040266263399397974
freedom_16,0.0004026393211024846
happy_15,0.00040188033874420854
products_12,0.00040155953398326793
cancer_15,0.00040105329374258837
happy_7,0.00040070066384107655
unemployment_14,0.00040057349260252316
metals_1,0.0004003699060249274
law_18,0.0004000507179541237
social_3,0.0003996308831315622
minister_5,0.00039878867532258953
present_10,0.00039867270376876476
police_2,0.00039817036174980144
holiday_18,0.00039787437199670904
happy_11,0.0003976771878984616
buy_15,0.0003974992974976433
rich_8,0.00039745353540102585
return_19,0.00039738608556618695
bubble_8,0.0003973122695140312
democratic_16,0.00039661054382941925
firm_6,0.0003964514658914653
bonds_14,0.000396289844216153
religion_11,0.0003958198870794246
color_20,0.0003958189801096085
water_16,0.000394826435212343
democratic_12,0.0003947195973359859
train_20,0.00039459363697792597
house_15,0.00039448410825896994
bubble_7,0.0003944120957921736
sell_6,0.00039424402399659115
gains_12,0.00039417497651303765
garden_18,0.00039401621618534834
hedge_16,0.000393826689952271
kentucky_3,0.0003937243095583414
carolina_18,0.00039361385938435894
train_11,0.0003933308787945836
gain_12,0.00039322961389343173
crash_11,0.00039306733711222164
financial_14,0.0003928893205328531
project_12,0.0003926232514377768
legal_19,0.0003923843631059184
water_20,0.0003919967630666131
ohio_12,0.00039181471471573125
stats_6,0.0003917850829126863
housing_3,0.0003916731557858285
house_10,0.0003916439610306949
rich_18,0.0003915089019189923
companies_19,0.00039141784687470456
holiday_16,0.0003911347546526758
election_13,0.00039055188795272377
credit_20,0.0003902740521965307
ministry_1,0.0003901971060977152
risk_19,0.0003900991981434874
housing_14,0.0003900004002236162
restaurant_3,0.00038991109465992996
members_19,0.0003897781072304716
committee_19,0.0003897190169483793
media_2,0.00038962602766136247
social_14,0.0003896214366281119
management_16,0.0003895385512451807
tennessee_12,0.0003894587406076275
society_1,0.000389258689123743
college_13,0.0003892130080108963
energy_2,0.0003891256559598604
car_14,0.0003891015348721957
lifestyle_2,0.0003890330114247563
ohio_5,0.0003886819178612473
financial_11,0.00038859115896473095
illinois_14,0.00038825503076611405
industry_13,0.00038817063347445087
illinois_1,0.0003880589192347503
security_15,0.0003877406048154982
crash_15,0.00038746695406452686
virginia_15,0.0003874053826808555
food_4,0.0003874030115259305
health_18,0.0003871760922435026
market_16,0.0003867502335954223
buy_10,0.00038665660828665784
train_9,0.0003866492501107642
college_17,0.00038596617349838673
county_5,0.00038572569524220925
global_13,0.0003854234715843023
marketing_8,0.0003848144261515379
society_4,0.0003846768331783297
security_10,0.00038444791133148743
union_12,0.00038443239971258376
stocks_14,0.00038393477945038
committee_18,0.0003838159921904889
health_11,0.00038378679287891145
train_5,0.0003837028977925673
wisconsin_13,0.0003834298674468018
federal_8,0.00038324667912144995
industry_14,0.00038320140822018233
present_6,0.00038309719523157125
loss_4,0.0003828670147472807
success_1,0.00038238465645257637
court_15,0.0003820062256717233
gain_13,0.0003817851519631202
economics_16,0.00038158295455935424
market_1,0.00038092081050796915
labor_6,0.00038062965540581177
election_9,0.00038051627209041727
union_3,0.00038016249660899326
bonds_9,0.0003798457171770856
portfolio_9,0.0003795128740825793
ohio_18,0.00037944403875927866
revenue_3,0.00037942973062544884
gold_11,0.0003787476181127392
fun_17,0.0003785595079584473
movement_19,0.00037801086615787846
court_3,0.00037794417568422684
culture_11,0.0003777617558081336
william_3,0.0003776523090802395
ministry_17,0.00037695011576421595
politics_3,0.00037669231004703685
nasdaq_4,0.00037656913100918353
judge_18,0.00037630991657384966
dividend_15,0.0003760971432844434
act_9,0.00037609422222226245
governor_15,0.0003760842591352769
court_19,0.00037578812331296596
development_13,0.0003756743744504006
buy_4,0.00037501540822666127
social_4,0.000374601722354004
politics_17,0.0003742373450650465
food_11,0.0003741921380358986
success_16,0.0003741882294516476
security_19,0.0003740956025089926
ltd_14,0.00037406991780142626
water_18,0.0003740308897924494
movie_16,0.00037368234357827403
rights_10,0.00037364809844050295
profit_14,0.0003735716899962115
police_16,0.0003735620906394985
blacklist_14,0.0003735426825256013
stocks_4,0.000373407572398386
earnings_19,0.00037330917865652436
bank_13,0.00037299945090561287
banking_10,0.0003727686284009783
market_19,0.00037248883948605655
arts_1,0.0003722719606535197
economy_5,0.0003722197001782562
loss_15,0.00037171412664804176
political_18,0.000371492711420343
bank_9,0.00037140779772205104
kentucky_10,0.0003713916049702755
governor_4,0.0003712545769204833
credit_12,0.00037072619047503867
religion_9,0.0003706649450121874
investment_8,0.00037061363939616806
federal_2,0.00037060830524432426
home_9,0.0003703316601894214
return_10,0.0003701508916348225
inc_18,0.0003700154154103489
arts_6,0.0003700133513791364
carolina_10,0.0003699810552384773
garden_15,0.00036990745865260753
district_20,0.0003697840000174458
sell_11,0.0003692311919600335
inc_14,0.00036858964407277727
college_19,0.00036813006536845033
housing_4,0.00036781512188792436
world_7,0.0003675814398118694
fun_18,0.00036742348380757367
credit_14,0.0003670167202220115
technology_3,0.00036683145621305076
energy_3,0.000366267559229377
products_13,0.0003662193259429275
war_14,0.00036604677933894036
court_1,0.00036601482510807345
DOW_JONES_8,0.0003658790112587849
unemployment_1,0.0003655694984333449
virginia_18,0.00036538903733129136
elections_1,0.0003653867639301636
portfolio_2,0.00036531977632658886
hedge_8,0.00036531194399828904
market_11,0.00036508794516883897
ring_1,0.0003649022934606007
college_20,0.00036488616947775337
york_13,0.00036488303705841204
service_13,0.00036478959184693704
financial_5,0.00036470147678270434
color_2,0.00036453863582853096
lifestyle_7,0.000364390825186125
office_15,0.00036433791475637493
firm_13,0.0003642466100585445
election_17,0.0003640320978555896
texas_17,0.0003639299356580012
party_5,0.0003639030231091718
home_13,0.0003637893503592737
media_6,0.00036356560218230873
security_20,0.00036353642693427105
social_7,0.000363400653033546
minister_19,0.00036328849504947973
development_10,0.0003626385622484322
washington_20,0.0003620959648465752
crash_14,0.0003619242097803356
council_6,0.00036161186480862333
car_13,0.0003615655426146626
president_15,0.00036107874307364664
industry_15,0.00036105982900646943
earnings_6,0.00036086320405668225
world_2,0.0003603649258445915
earnings_4,0.0003602961077801808
energy_4,0.00036023523331612834
water_2,0.00036021189721368083
services_14,0.0003596396641823115
oil_2,0.0003595141683862117
project_8,0.0003591253205424127
dow_jones_18,0.0003589589536871271
corporation_4,0.00035888105303299664
metals_10,0.00035771465771890806
inc_11,0.000357591833638442
lifestyle_17,0.00035757453293191874
buy_17,0.0003574428025694339
finance_4,0.00035711629893112344
chance_6,0.0003569027599708153
color_11,0.0003567579897185953
justice_12,0.0003566457670378514
holiday_4,0.00035629704747008396
unemployment_20,0.0003561532920243525
virginia_7,0.0003561488888686195
georgia_9,0.0003560351313351624
bonds_2,0.0003558925631664333
social_6,0.00035567504516194614
security_7,0.0003556429227505128
travel_9,0.00035553743338465125
car_7,0.0003552741609529192
york_7,0.00035525748328405225
cancer_6,0.0003551125156706125
ohio_3,0.00035507395601170477
rights_3,0.00035498417756337755
economy_11,0.00035495127328844976
act_2,0.0003548569857681069
carolina_12,0.0003548258200870714
earnings_1,0.00035459446186728716
federal_12,0.0003545369594407332
credit_19,0.00035431072674428166
million_6,0.000353857956887824
holiday_3,0.0003535685551009744
arts_5,0.00035288865639029063
texas_8,0.00035264714567720596
york_5,0.00035252793540613574
business_2,0.0003521319838527752
happy_12,0.00035187305238556626
wisconsin_8,0.00035183899810372417
culture_7,0.0003517932860185406
security_4,0.0003517679760914066
project_9,0.0003514785211834622
case_8,0.00035136127888127984
housing_9,0.0003513449347473268
color_6,0.0003509222797086273
revenue_16,0.0003508739299891332
act_14,0.0003508057794866774
management_19,0.0003506542339353042
cancer_20,0.0003505829596770577
