feature,feature_score
case_1,0.00924605232312148
fed_6,0.007486529783671973
investment_6,0.005553697535605847
justice_3,0.005449567918844144
elections_7,0.004779158973838039
leverage_17,0.0046663720287125785
william_16,0.004649707243625228
firm_1,0.004460063533352114
service_3,0.003887165394456532
earnings_16,0.0038459151727297603
finance_5,0.0035542125006904827
freedom_4,0.003462369724953206
energy_10,0.003458867643455509
police_13,0.0033751366031804643
gains_1,0.003096577298829343
kentucky_13,0.0029490717721589715
development_3,0.0029489004444227932
profit_1,0.002867057202158213
home_1,0.002828270376557475
dow_jones_13,0.0027991947197450995
ltd_19,0.002790517911868083
garden_15,0.0027817056176376712
religion_12,0.002754902081746753
loss_19,0.00272677017574648
washington_14,0.002629274116626106
markets_9,0.002611035791602041
profit_9,0.002559270353496102
development_19,0.002520558353908644
water_6,0.002429570402330255
million_3,0.002425012649368184
members_13,0.002384914719979121
global_8,0.0023789896263600114
marketing_3,0.0023756175145271357
secretary_9,0.0023658974568131503
ceo_16,0.0023316285369358145
lifestyle_17,0.002301927074191881
justice_9,0.002286096180098809
present_13,0.0022700010282004127
financial_17,0.002217153651385242
democratic_13,0.002208473703152381
economic_8,0.0021591809773010982
war_6,0.002151232071183905
case_19,0.002114716988699716
food_14,0.00211097496766022
democratic_20,0.002051811169889743
default_1,0.0020325050062300603
greed_18,0.00201359799484502
kentucky_19,0.0019753913729445485
nasdaq_9,0.001972888458662193
market_5,0.0019502714047668988
democratic_8,0.0019481550279075212
war_3,0.0019364558424077593
economic_15,0.0018851365356321887
republican_12,0.0018438695033383035
color_2,0.0018024982009707954
wisconsin_5,0.0018020970237517448
texas_12,0.0017891117844771331
inflation_13,0.0017617603006483812
economy_19,0.0017550816021025635
justice_2,0.0017404630041941275
profit_14,0.0017282399007682492
financial_4,0.0017031377175555158
nasdaq_5,0.0016935797933405323
society_2,0.001689146903931896
labor_15,0.0016878203462393716
headlines_16,0.0016793785174622107
politics_19,0.0016666057171067367
vermont_5,0.0016650589034462725
legal_10,0.0016225666151485525
default_6,0.0016101404880789335
banking_7,0.0015865460576546932
elections_9,0.0015824658482402813
county_9,0.001569169822205764
health_5,0.0015581681729614175
secretary_16,0.0015423430551259614
crisis_18,0.0015334789210868214
global_4,0.0015215243653965234
trader_9,0.0015212100703780233
legal_19,0.0015168461760813534
DOW_JONES_15,0.001515635268518345
energy_19,0.0015055509526509538
media_15,0.0015016033194160975
fun_16,0.0014921381055354131
rights_10,0.0014881299683249976
fond_2,0.0014774702235663846
fed_19,0.00147319694047517
massachusetts_15,0.0014645562283474866
community_11,0.001454888114778442
services_14,0.0014534052789850868
social_11,0.0014158693379830287
representatives_10,0.001410682604580994
movie_7,0.0013969224790505402
washington_8,0.0013850753452565939
stats_15,0.001383365625646732
law_2,0.0013666476929825378
wisconsin_10,0.0013617089612316473
office_15,0.0013532328189128876
markets_8,0.001351314014239119
representatives_14,0.0013480959647099982
carolina_20,0.0013468436850465875
office_3,0.0013424464697028074
york_18,0.0013268964287772396
office_11,0.0013213132164769925
house_16,0.0013150597868162913
labor_19,0.001314886561890931
blacklist_12,0.0013119669774436554
global_6,0.001301690050766189
republican_19,0.0012967310082736374
technology_18,0.0012909763785766855
wisconsin_19,0.0012904985999360565
carolina_18,0.001270979658513282
council_18,0.0012675881209760912
development_1,0.00126555434272631
world_9,0.0012533723094354052
risk_8,0.0012469928510089735
nasdaq_3,0.001234161234276777
gold_3,0.0012202623835116753
return_1,0.001193824952327785
buy_20,0.0011853275359796638
ring_16,0.0011847142987370413
texas_8,0.001181122607167057
finance_6,0.0011695009839994444
fed_7,0.0011693562154021914
governor_12,0.0011569270278904756
project_13,0.0011548734163339053
council_20,0.0011511522873085475
money_1,0.0011465963107513946
law_9,0.0011419902382694286
inflation_12,0.0011400097394452804
growth_16,0.001139608794563493
media_10,0.0011385829107587195
products_19,0.0011267591373871444
gains_5,0.0011257159950323332
media_20,0.0011235092128813553
pennsylvania_20,0.0011228618793671075
federal_11,0.001119168622823076
members_1,0.0011188818853954405
marketing_14,0.001117201149487008
pennsylvania_8,0.0011141930761903113
inc_14,0.0011135418472172894
crash_7,0.0011093816241901523
nasdaq_2,0.0011027978955301695
security_18,0.0011024868172958915
bank_2,0.0011001349017416547
representatives_1,0.0010967838838205764
elections_4,0.0010960917157226595
arts_12,0.0010793996810141765
ministry_9,0.0010793188613580868
business_17,0.0010791461891158664
business_11,0.001076138702612002
chance_16,0.0010697048425477107
market_17,0.0010483434499465006
metals_20,0.0010446697991791463
act_15,0.0010422586523777227
politics_14,0.0010419564434766024
crisis_8,0.0010355753484600052
tourism_2,0.0010303882915805446
rights_4,0.0010262672976135683
government_14,0.0010161758248662162
gold_13,0.0010106233348087675
republican_20,0.0010095398514357048
fond_20,0.001008213141382292
buy_9,0.0010081785657802538
social_15,0.0010058949548400243
law_11,0.0010000603238541808
restaurant_6,0.0010000120047460386
services_13,0.0009894213011990732
restaurant_12,0.0009830385787976737
representatives_13,0.0009822356790299604
ohio_17,0.0009769989247249591
market_15,0.0009765603690692398
illinois_10,0.0009754180867539334
dow_jones_19,0.0009739098592580672
texas_5,0.0009720138773910851
energy_6,0.0009645275938138576
home_13,0.0009586015975452793
conflict_13,0.0009578142327315983
success_14,0.000957052751067819
fun_18,0.0009565255432847467
financial_1,0.0009510927490509256
stats_20,0.00095004724495214
office_18,0.0009300290526646004
short_selling_14,0.0009272079274624004
kentucky_18,0.000925042144308227
served_18,0.0009223320179390002
services_1,0.0009159886186092002
texas_4,0.0009110003438975908
law_19,0.0009042755199185963
housing_5,0.00089980883352644
media_9,0.0008994179745750975
food_11,0.0008972956751533858
federal_5,0.0008948806189678332
court_8,0.0008878505176698107
loss_3,0.0008857825271071248
illinois_9,0.0008853095869722082
ore_17,0.0008826496246350852
headlines_20,0.0008796134584968707
firm_6,0.0008691199457846624
president_7,0.0008648888187767651
security_17,0.0008645161988408436
virginia_6,0.0008585567561814552
pennsylvania_12,0.0008582271278799262
happy_15,0.0008557074029544548
society_9,0.0008549833208495553
missouri_18,0.0008539114191446282
seats_7,0.0008521430498331268
ministry_2,0.0008508749728230393
crisis_3,0.0008493047069161084
representatives_12,0.0008474820063287897
development_18,0.0008453813873040952
law_17,0.0008361800103282973
stats_17,0.0008222753883657301
government_1,0.0008218407838401977
william_19,0.0008198699595713787
headlines_17,0.00081711705350473
elections_6,0.0008165420542317983
movement_15,0.0008141051710013282
virginia_19,0.0008140326367795151
economy_6,0.0008128164669558366
industry_19,0.0008127204511060869
district_2,0.0008113454007013832
bonds_10,0.0008101730852065981
council_11,0.000808870422075349
energy_4,0.0008064338096429713
william_1,0.0008039885684976273
finance_7,0.0007985041235800107
elected_15,0.0007979218574986581
food_3,0.0007968927899523269
party_12,0.000795687872524193
georgia_17,0.0007846330099395043
movie_5,0.0007839072579384176
garden_1,0.0007802460006591155
technology_8,0.0007789625296920074
greed_20,0.0007788953785095765
business_5,0.0007754930595909622
york_7,0.0007716139931560169
dow_jones_17,0.0007679595521736705
present_19,0.0007650491540717672
stocks_12,0.0007563476390421022
ohio_20,0.0007521971192061724
case_15,0.0007491307274067409
nasdaq_10,0.0007460777778835009
religion_19,0.000745335312988758
business_20,0.0007429733943234765
president_13,0.0007416000330261551
corporation_17,0.0007408283533203875
business_16,0.0007315548575798561
services_10,0.0007312416062088494
buy_18,0.0007299660090455215
fun_4,0.0007276357899958672
social_19,0.0007268343537354024
products_13,0.0007239809814762225
house_5,0.0007222558059703619
illinois_17,0.0007179529974285563
products_14,0.0007169045115480008
community_2,0.0007129404037242778
rich_15,0.0007125775302642514
federal_19,0.0007106585049045204
project_10,0.0007087350569981283
society_19,0.0007087014129637214
texas_18,0.0007083051254985202
inc_9,0.0007077994621165424
tennessee_3,0.0007050416201169384
labor_9,0.0006984140430056675
carolina_13,0.0006964412662075249
metals_11,0.0006922136155541222
dividend_10,0.0006921297468770486
companies_12,0.000690976125230822
missouri_3,0.0006866802324941951
ceo_9,0.0006858059454076128
media_8,0.0006847046580201021
restaurant_7,0.0006844672624270795
union_9,0.0006823611737256739
fed_3,0.0006818848173463508
college_4,0.0006816251670676113
union_7,0.0006813671465266994
global_15,0.0006804970445014012
society_4,0.0006790652512350719
ore_6,0.0006771560410175787
secretary_18,0.0006764793364295692
kitchen_8,0.0006745589688177001
garden_4,0.0006744329822973148
federal_16,0.0006718542720911168
home_16,0.0006710419227017778
president_16,0.0006700021578450074
dow_jones_3,0.0006671595763638418
return_13,0.0006652182920674793
senate_15,0.0006631085930439539
vermont_10,0.0006630208816409514
ring_1,0.0006594978461133817
water_3,0.0006559012580998742
economics_19,0.0006486470272582032
election_12,0.000643164382939955
travel_14,0.0006423142829855918
world_16,0.0006388271643269294
marketing_15,0.0006384973634316022
texas_15,0.0006370704212164915
governor_14,0.0006356378549957517
committee_17,0.0006351735780608332
leverage_2,0.0006325531253411077
senate_10,0.0006301065611189247
war_5,0.0006300109332913451
war_14,0.0006282084192626299
management_7,0.0006275474360814904
founded_11,0.0006260747771763588
economic_3,0.0006257140192151673
texas_11,0.0006256794751731661
ltd_5,0.0006238131414714395
fond_14,0.0006189281499219889
happy_17,0.0006187042139608426
ceo_18,0.0006132563616127412
leverage_15,0.0006111326746840972
ring_15,0.0006110094872424901
bonds_16,0.0006104626499703169
industry_2,0.0006066316838848787
portfolio_18,0.0006058295662686673
home_12,0.0006042894526538206
media_19,0.0006003884493092357
ltd_14,0.0005982854178758506
corporation_11,0.0005976235837246776
kentucky_15,0.000596496627284174
industry_18,0.0005963687787858497
act_17,0.0005958547626056268
chance_18,0.0005949198330066522
industry_9,0.000594701166657615
technology_19,0.0005940777921156352
law_7,0.0005926584153861424
ministry_13,0.0005921738086634298
environment_6,0.0005903500561411571
opportunity_6,0.0005900646561843279
democratic_5,0.0005885197717993356
health_8,0.0005878772456868647
york_17,0.0005862756325534808
elections_12,0.0005859873562697416
ore_13,0.0005845206446889372
energy_7,0.0005841874152488611
arts_17,0.0005831092058473996
college_20,0.0005821803214814959
community_13,0.0005819996772183588
firm_5,0.0005809816663462098
office_1,0.000579422001007154
office_17,0.0005790304007652383
water_17,0.0005763185853749396
ohio_19,0.0005746017795780593
world_13,0.0005744964797028888
gain_18,0.0005703445547772032
metals_10,0.0005703261120318007
inflation_17,0.0005693220729735791
management_14,0.0005691481646814549
federal_17,0.0005690442279054022
culture_17,0.0005681452280205727
war_19,0.0005665600085070231
car_19,0.000565999315856764
stats_1,0.0005655204924265378
cancer_17,0.0005613744743784776
war_11,0.0005613104202711354
police_15,0.0005603425752670755
rights_7,0.0005596637012114621
illinois_5,0.0005589080623566012
restaurant_14,0.0005581104639292326
senate_8,0.0005574748247624019
million_14,0.0005567363647332967
marketing_6,0.0005566164722030426
corporation_8,0.000555906569509089
economy_18,0.0005555368578905824
color_8,0.0005551267623716549
nyse_4,0.0005530971097459254
county_6,0.0005517724865549337
college_3,0.0005517216006914567
texas_19,0.0005511915671351002
world_2,0.0005509279864544972
gold_7,0.0005499167166337799
companies_17,0.0005489773076244655
government_7,0.000548327217779757
debt_3,0.0005475887829137164
president_1,0.0005471717875475085
development_9,0.0005465684765018996
texas_13,0.0005460132578333656
georgia_18,0.0005449911914892962
global_19,0.000544810997413269
secretary_4,0.0005431905282999363
freedom_10,0.0005431776636639611
markets_5,0.0005425787122225492
movement_20,0.0005424047425130074
ohio_5,0.0005421493383022756
founded_18,0.0005418080368820791
labor_11,0.0005405098503441528
freedom_6,0.0005405006953651997
rights_18,0.0005404673574386389
kitchen_1,0.0005395561371389948
stock_market_1,0.0005385456442989279
happy_14,0.0005380385586762982
council_3,0.0005349186485836303
hedge_20,0.0005342342104411194
credit_15,0.0005334380048769605
investment_19,0.000532331160424405
republican_4,0.0005323119693614949
global_17,0.000530082604731635
default_8,0.0005268528651624875
washington_15,0.0005266655710830993
investment_3,0.0005249567942541531
ring_13,0.0005248659772010982
holiday_15,0.0005240484247492278
nasdaq_12,0.000523832425539534
fine_15,0.0005187388083711371
minister_17,0.0005172426567857077
firm_13,0.0005169949559730455
kentucky_10,0.0005167821671664324
committee_20,0.0005163042111538752
restaurant_9,0.0005144559765711972
judge_18,0.0005129926561843012
return_8,0.0005126139776045916
present_9,0.0005120533410015254
rich_17,0.0005115093426038379
police_11,0.0005112146165134374
conflict_7,0.0005108787869721415
health_16,0.0005102488109063679
train_20,0.0005093802116991516
bank_7,0.0005063280001247238
risk_18,0.0005063001275045578
county_5,0.0005057863514906156
bonds_8,0.0005053374595311124
water_5,0.0005041439954532171
hedge_10,0.0005033617591648299
community_3,0.0005028711096386533
media_13,0.000502580283986096
tennessee_16,0.0005024765235542722
energy_5,0.0005010016898063665
water_13,0.000499622900923324
project_4,0.0004984445367772035
served_1,0.0004983161979428504
money_6,0.0004977285689370172
movie_11,0.0004960667098632117
tennessee_12,0.0004957103037915273
community_15,0.0004954526211940137
inflation_7,0.0004953087481690341
illinois_11,0.000495300278315302
food_17,0.0004952491792944173
profit_12,0.0004950404046911828
inflation_6,0.0004949967525516014
business_18,0.0004949235708645506
credit_14,0.0004945895389503772
money_10,0.0004932838373470956
companies_20,0.0004926193817151312
district_6,0.0004913725194458914
train_17,0.000490851896888384
ohio_16,0.0004890174662738972
bonds_12,0.0004876462193961969
food_8,0.00048631060803258565
banking_18,0.0004855730452789533
party_14,0.00048524775256250234
washington_17,0.00048485349931707314
transaction_15,0.0004815776768679038
transaction_5,0.0004812257619938287
train_2,0.0004806995191873173
nasdaq_6,0.0004805938395776361
oil_15,0.0004797060330562374
district_4,0.00047857757624172713
police_6,0.0004760208656327286
