features,feature_score
invest_2,0.04561779385263494
firm_1,0.010733589359003119
earnings_6,0.008466291545379975
stock_market_3,0.007279068767516494
gain_16,0.00720620245625715
revenue_17,0.007132469020771287
founded_11,0.0068916030215788555
products_12,0.006541081977248942
representatives_17,0.004089686641947282
cash_2,0.0040333128336546365
products_14,0.003979168996383677
profit_19,0.003934396667725694
trader_19,0.003799313561732186
technology_10,0.0034494631513449768
million_2,0.003314776536453691
dividend_20,0.003165191999880917
fine_18,0.0031078977087032763
cash_14,0.003062639721048174
cash_16,0.002997402641266514
bubble_14,0.002840865702850773
arts_3,0.002828797650462345
movement_10,0.0026419946352543183
dividend_17,0.0026267841494552495
buy_1,0.002610461670622684
tennessee_6,0.002601592556485593
rights_19,0.0025769948944624845
earnings_9,0.002575689475847821
pennsylvania_19,0.0025074082348330168
opportunity_15,0.0023199423688676454
pennsylvania_8,0.0022675740849985755
judge_10,0.0022409985537675575
democratic_18,0.002164732955256834
restaurant_14,0.002136987799372155
global_16,0.0020763745983484396
economics_14,0.001984446633322747
party_12,0.0019730070476251444
dow_jones_9,0.0019279987701069665
rights_12,0.0018876409266248809
restaurant_5,0.0018823482587700647
william_15,0.0018532004956113655
dow_jones_10,0.0018292976309450737
products_15,0.001820882846882558
election_12,0.0018174347469800216
opportunity_8,0.0018070414111680628
court_17,0.001652359194806914
government_19,0.001637587663025829
district_16,0.001627887050040725
arts_6,0.0016197005262396935
bonds_19,0.0016115990851577363
kitchen_10,0.0016011055189196525
sell_5,0.001565829033738541
election_16,0.0015629422197364511
train_9,0.0015570087928092424
religion_5,0.0015392021559038852
republican_4,0.001493812890939409
carolina_10,0.0014886044293329114
markets_15,0.0014813014095705107
secretary_14,0.0014765603228909874
business_9,0.0014592480019311595
blacklist_20,0.0014516108877182803
social_18,0.0013809014670753135
management_7,0.0013786544523245589
council_7,0.0013590938792500547
nyse_20,0.0013558160943358787
industry_15,0.0013510215503415247
train_17,0.0013042608786323778
committee_16,0.0012960387977345156
kentucky_8,0.001282634131659137
banking_3,0.0012795726507620435
pennsylvania_5,0.0012709295359116513
social_11,0.0012702097847401865
president_9,0.0012661024611819577
returns_17,0.001260150437940961
york_16,0.0012292803621701525
color_15,0.0012262318091141068
media_5,0.0012259843675577985
legal_18,0.0011711894724164942
dow_jones_17,0.0011695754333506743
conflict_14,0.0011603495738149402
virginia_17,0.0011443393021929244
house_9,0.0011395648405733423
movement_1,0.0011298294522203098
movie_7,0.0011246178685785251
success_10,0.0011245898450934553
crash_7,0.0011139043022468016
debt_7,0.001105947425194069
travel_8,0.0011014086659769363
inc_5,0.0010965824962797033
credit_4,0.0010488467013676942
service_9,0.0010382634585420205
bonds_20,0.0010327284890769707
nasdaq_11,0.0010242274426350837
virginia_13,0.001023996129182656
home_4,0.0009995894410923254
party_5,0.0009947164067096966
opportunity_9,0.000993502093133858
gold_16,0.0009855219184092792
law_10,0.000970489909724103
cash_8,0.0009634345221020539
car_4,0.0009611608980218531
financial_5,0.0009607391463214634
arts_11,0.0009602012541654529
stock_market_5,0.0009481601775693782
william_5,0.0009456045011887823
ceo_7,0.000940672427236041
elected_16,0.0009279297914489321
judge_12,0.0009269998014894666
justice_8,0.0009206906878932058
oil_20,0.0009163983111418804
council_2,0.0009131647474556401
legal_20,0.0009010747124623455
rich_9,0.0008997948551251385
police_19,0.0008929494561666539
restaurant_1,0.0008858164764344163
social_13,0.0008783838490319158
finance_7,0.0008696559656566148
dow_jones_15,0.0008652334322131217
marriage_19,0.0008630328501288874
dow_jones_16,0.0008535437263068291
inc_10,0.0008509026397479455
default_15,0.0008497394163497453
global_17,0.0008480996193150176
freedom_17,0.0008428458390170608
energy_6,0.0008206542889724161
opportunity_6,0.0008199842586281771
health_5,0.0008188558540072732
war_5,0.0008133923004092988
county_3,0.000812457768983292
judge_1,0.0008094663315512302
rich_8,0.0007977755093416438
markets_18,0.0007973812054174601
growth_5,0.0007920949150857436
freedom_19,0.000791361350567135
bank_1,0.0007811859637315304
law_6,0.0007782492538124002
development_1,0.0007775698320076881
government_10,0.0007731931167459991
dow_jones_12,0.000771778946220123
party_13,0.0007703417495274819
buy_11,0.0007652650999343586
washington_19,0.0007574883234794136
rich_6,0.0007531595375382937
energy_18,0.0007500525064842726
housing_11,0.0007440945752127141
bank_4,0.0007425991385780937
community_14,0.0007401844910421872
ohio_17,0.000738436122411406
virginia_5,0.0007353324083399286
washington_9,0.0007337615470586998
default_1,0.0007172775985840309
bank_6,0.0007121926897830785
arts_1,0.0007112775880870368
york_17,0.0007029117813533586
returns_3,0.0007026455873963697
firm_3,0.0006990331891178019
project_11,0.0006987015177651594
court_4,0.0006949113125199275
business_17,0.0006915657251638118
elections_10,0.0006890579295185604
ceo_6,0.0006880584775035186
market_11,0.0006808821945476218
founded_13,0.0006753818840021817
lifestyle_3,0.0006650667373190988
investment_9,0.0006644085713129765
secretary_3,0.0006620853116949298
elected_6,0.0006606886125574862
happy_4,0.0006577936810974206
service_2,0.0006555914179551787
fed_4,0.0006554437191118197
stock_market_12,0.0006521504799758821
founded_9,0.0006505483307904042
food_19,0.0006477613487834166
blacklist_5,0.0006460084318317456
profit_4,0.0006418459769370867
pennsylvania_7,0.0006402967988511498
bubble_15,0.000639290198264413
loss_15,0.000638519829285431
gain_9,0.0006377697954931229
world_3,0.0006371117737473594
gain_4,0.0006346610930698334
election_10,0.0006311239817600966
debt_6,0.0006298822039825753
success_6,0.0006288153494329995
metals_6,0.0006247794963940517
pennsylvania_11,0.0006187182562233899
unemployment_5,0.0006167872839828797
economy_4,0.0006116836772368104
loss_12,0.0006114493973848074
hedge_14,0.0006111641397209791
missouri_4,0.0006053659219727587
law_11,0.0006050641072377375
lifestyle_8,0.0006043590291117057
stocks_2,0.0006037299311859369
garden_15,0.0006008755602245056
college_4,0.0006004836562384307
debt_17,0.000600121336143267
movie_13,0.0005998066741817384
movie_9,0.0005981816426249468
religion_18,0.0005973125732219786
business_16,0.0005933237947414336
dow_jones_6,0.0005913944152240658
party_9,0.0005895974122347167
conflict_19,0.0005890513119162281
washington_11,0.0005804342749671423
missouri_18,0.0005797128649002936
world_19,0.0005794376420879912
economic_15,0.0005788989691502186
returns_7,0.0005755798792330784
cash_13,0.0005703641612008012
house_18,0.0005676063943866773
energy_11,0.0005646408327972403
companies_5,0.00056344491092369
health_12,0.0005621431971884996
crisis_14,0.0005607049467557982
ring_16,0.0005605444165824167
money_15,0.0005590256040140801
kitchen_19,0.0005575318269652222
york_13,0.0005572192744904463
markets_13,0.0005567665903531089
ring_7,0.0005554879642758437
default_16,0.0005548997837141487
house_16,0.0005548491459204973
office_20,0.0005509223203488131
committee_18,0.0005506069085175749
fine_19,0.0005496520794348542
police_10,0.0005484317564845546
votes_6,0.0005475072071120813
court_7,0.0005452011325500925
seats_16,0.0005449195994311197
business_15,0.0005444683872177877
missouri_7,0.0005433736155564039
election_5,0.0005427179041646645
society_17,0.0005426614427641428
lifestyle_4,0.0005405690159109332
massachusetts_19,0.0005396175398159518
fed_6,0.0005378620689119775
conflict_4,0.0005374834201895201
wisconsin_4,0.0005327456840153649
wisconsin_19,0.0005310676968167718
pennsylvania_1,0.0005308731704681874
management_16,0.0005304095196594346
banking_9,0.0005299759745771666
judge_13,0.0005284380567604799
rights_7,0.0005255800412678407
market_16,0.0005250535796609156
court_8,0.0005232265256357999
governor_3,0.0005183169725538446
marriage_3,0.0005176669859331348
returns_2,0.0005175099981117883
health_9,0.0005169784979312851
success_15,0.0005128498145176357
fun_14,0.0005127056945445043
revenue_2,0.0005091210083718836
firm_11,0.0005086059957877091
georgia_17,0.0005081206014764149
buy_14,0.0005072701656382093
economics_16,0.0005044885001172207
inc_9,0.0005040468738711783
buy_9,0.0005038520178119086
dividend_1,0.0005006965509529625
food_20,0.0005006863856640269
bank_8,0.000499817459619661
