feature,feature_score
short_selling_15,0.002109291274834448
senate_17,0.001233754389104586
votes_5,0.0012080180132921134
growth_5,0.0011360962820798164
votes_10,0.0011329935078221302
short_selling_17,0.00112184925612693
dow_jones_10,0.0010087296746142064
voters_18,0.0010030987796841627
community_10,0.0009999927385372254
politics_7,0.0009983341436220787
stock_market_12,0.0009696663047086317
derivatives_15,0.0009354557143852586
republican_20,0.0009075271374956508
president_3,0.0008996595177167766
project_17,0.0008870966063460175
election_16,0.0008869091038581727
media_1,0.0008620957084678035
DOW_JONES_19,0.0008576992610354933
oil_5,0.0008552560053000098
DOW_JONES_4,0.0008543767606087108
county_8,0.0008268219508622604
voters_20,0.0008266724106239859
bank_19,0.0008124879214858945
health_19,0.0008063419902114468
election_17,0.000796202168139611
court_11,0.0007958879157596305
DOW_JONES_8,0.0007899198055534741
act_12,0.0007878604769511267
votes_18,0.0007838906524154269
votes_8,0.0007649122608773451
DOW_JONES_6,0.0007623542207037052
DOW_JONES_15,0.0007545387458758601
DOW_JONES_5,0.0007492529320044649
movie_1,0.0007449223064672416
leverage_1,0.0007440844684835338
president_8,0.0007414653443045997
stock_market_5,0.0007357991225870645
security_10,0.0007337572073683878
religion_6,0.0007330207459713896
marriage_2,0.0007298535273100831
invest_1,0.0007265219687519066
court_8,0.0007241168792831416
stock_market_3,0.0007152657816327925
governor_13,0.0007143630466532287
minister_1,0.0007102672998212604
nasdaq_7,0.0007090841538713375
finance_15,0.0007000217941737282
food_1,0.0006986703488357781
minister_17,0.0006982534832858055
college_9,0.0006967808670548464
unemployment_17,0.0006964691409914395
culture_19,0.0006948471407125955
elections_13,0.0006924371314078126
color_5,0.0006918759856472668
corporation_18,0.000691858725649156
governor_2,0.0006914226128983806
texas_16,0.0006905946024004317
media_3,0.0006857667107544284
consume_5,0.0006855968465887391
act_16,0.0006855571732886808
short_selling_18,0.0006826288682823508
DOW_JONES_2,0.0006822086380683082
sell_12,0.0006761440179390423
office_18,0.0006718933849194608
virginia_9,0.0006699836686554968
finance_4,0.0006673113935821418
minister_5,0.0006662995105996009
society_3,0.0006641981343657907
loss_10,0.0006629298144246928
unemployment_19,0.0006621311386849544
economics_10,0.0006615180534013094
home_12,0.0006614775677244557
vermont_10,0.000654854753427084
bank_11,0.0006535072160511161
inc_11,0.0006512900834195211
companies_5,0.0006488883876792492
stock_market_15,0.0006464913089347744
georgia_20,0.0006455269011937327
crisis_8,0.0006448894849511327
elections_15,0.0006439770994025633
seats_1,0.0006410814210989796
global_1,0.0006403425758222649
tennessee_6,0.0006364752760676173
media_6,0.0006359667101918054
home_16,0.0006351736395771729
community_1,0.0006332028317689956
finance_8,0.0006324001051041205
law_2,0.0006316511926325074
votes_4,0.0006255444739915641
market_12,0.0006230826832429566
energy_19,0.0006228338591639861
college_10,0.0006211533728285513
party_11,0.0006201281236095452
secretary_17,0.0006185900683175328
court_10,0.0006162336276384142
secretary_18,0.0006090227118560148
business_19,0.000608096112477807
world_7,0.0006056085044950314
political_10,0.0006048262882197817
inc_1,0.000604103753357903
house_8,0.0006028396979189924
representatives_12,0.0006016048653762858
present_7,0.0006016046544779371
county_13,0.0006007550276127115
president_5,0.0005987119224613809
nasdaq_20,0.0005956845853117246
buy_12,0.0005955530122154326
president_12,0.0005954785724242447
happy_3,0.0005950403459188232
buy_8,0.0005945660295634767
law_9,0.0005929875873444827
energy_9,0.0005905759538426602
business_13,0.0005893160479323021
companies_8,0.0005884531606488785
stocks_12,0.0005869528498060482
judge_20,0.0005858349958709352
market_7,0.0005831621937725162
buy_2,0.0005820344588356747
court_15,0.0005798214845560785
gains_7,0.0005796637719195952
world_17,0.0005776164944105365
conflict_5,0.0005757851384563081
office_16,0.0005747832093472348
money_7,0.000572926769330749
police_15,0.0005728911272046644
republican_12,0.0005719282864044188
rich_15,0.0005716524572808751
law_17,0.000569797749162831
credit_15,0.0005677573754902628
founded_14,0.0005667379390109563
chance_13,0.0005667243256489272
wisconsin_5,0.0005653117472112902
movie_18,0.0005652818679142045
community_14,0.0005648030727421544
stocks_16,0.0005646801453918194
president_13,0.0005615109139303321
government_2,0.000561088453451679
dow_jones_6,0.0005603225482840344
money_15,0.0005596504390945165
seats_13,0.0005590433141415375
restaurant_12,0.0005583006632583141
security_17,0.0005579501542118198
movie_12,0.0005579027211240373
economic_19,0.00055704806679083
court_12,0.0005566490694485363
inc_5,0.0005534513260455253
technology_4,0.000553416385083354
