features,feature_score
voters_13,0.0019810117787223197
votes_10,0.0017179805265480975
opportunity_11,0.001579061331483448
college_16,0.0014140703074088956
dow_jones_14,0.0013929030976194835
community_6,0.0013568331400355806
dow_jones_18,0.0012899929865478844
stocks_15,0.0011301921235922828
served_11,0.0010796707370487506
government_15,0.001061439919262361
dow_jones_11,0.00105143141130797
million_5,0.0010389416370226005
county_4,0.0010291388276226913
votes_13,0.0010101262272129339
trader_20,0.001006370655108791
political_10,0.0009992579214422761
consumption_6,0.000965204363854081
derivatives_12,0.0009523630417934394
global_9,0.0009428700861386291
business_5,0.0009254601888310298
finance_18,0.0009253383147507294
dow_jones_1,0.0009198990496459747
crash_11,0.0009149424402774222
technology_4,0.0008963872192361482
georgia_14,0.000882869227336182
debt_18,0.0008817455996307167
elected_11,0.0008767189175688308
chance_17,0.0008730933640197552
case_16,0.0008696145282647532
DOW_JONES_18,0.0008459615974424585
secretary_12,0.00084334648980341
default_15,0.000838532934984074
short_selling_15,0.0008384696312789178
dow_jones_15,0.0008304836330152643
war_1,0.0008296625521109407
election_12,0.0008284326034187633
short_sell_17,0.0008231579687704873
religion_11,0.0008174632724582305
stocks_2,0.0008149089517879821
finance_17,0.000814827048118105
success_11,0.0008096464959702306
washington_13,0.0008062433519190567
market_12,0.0007968435640362745
earnings_16,0.0007908310802361576
bonds_15,0.0007881319176901649
carolina_6,0.0007760723728801066
money_17,0.0007719069400318933
ohio_12,0.0007717216653926477
cash_9,0.0007623545910932678
texas_13,0.000757902651400078
politics_18,0.0007565849878161977
tourism_12,0.0007544291700797019
county_14,0.000753945514919155
inc_17,0.0007520826047613112
york_18,0.0007445184917802524
food_16,0.0007323265103753057
growth_16,0.0007280418754447488
elected_2,0.0007274232762455767
bank_6,0.0007271902363245816
crash_5,0.0007152628455922366
nyse_12,0.0007133753120266267
votes_11,0.0007086422233923445
democratic_20,0.0007065661501690522
fond_15,0.0007056960285052387
senate_13,0.0006948468563850263
hedge_3,0.0006929968132916548
party_6,0.0006923954016330611
crash_13,0.0006914231398340308
technology_12,0.0006913452507163092
fun_20,0.0006908649091487767
stock_market_10,0.0006896698691223488
home_9,0.0006890310932664128
car_13,0.0006881754418698367
community_7,0.0006871807441481332
companies_12,0.0006850810857202713
college_9,0.000684922131316744
technology_20,0.0006833601036153664
politics_14,0.0006829933414934338
water_19,0.0006802313356226724
culture_20,0.0006788900290894909
headlines_3,0.0006783034023958583
travel_9,0.000676259968409129
party_10,0.0006752304259080078
travel_16,0.0006724218309488827
housing_17,0.0006676496267555819
missouri_6,0.0006659384850826562
missouri_19,0.0006647568704670061
DOW_JONES_3,0.000663202712596202
politics_10,0.000662418222488116
election_7,0.0006623143261178556
transaction_16,0.0006551103014325348
DOW_JONES_15,0.00065387466191834
crisis_16,0.0006537531627231772
religion_3,0.0006521178273297044
world_2,0.0006514861179919194
york_7,0.0006478738959586148
DOW_JONES_4,0.0006454297209310347
washington_9,0.0006441481303890532
house_10,0.0006415723658629804
services_16,0.0006392153397296205
energy_20,0.0006359060666291488
governor_13,0.0006349259131914892
community_11,0.000630796660792943
bank_15,0.0006297456830274895
legal_18,0.000628756086871475
economics_9,0.0006262587240000025
chance_18,0.00062325018396573
development_2,0.0006229777086957587
federal_11,0.0006219789079241862
market_16,0.0006192176034716332
case_18,0.0006149900023344199
government_16,0.0006134741090786193
bubble_9,0.000612428677487008
world_20,0.0006114160284470453
development_11,0.0006064609478886885
votes_2,0.0006033470725118595
college_11,0.0006025700290335123
county_6,0.0006001377969759116
buy_7,0.0005999407872395785
economy_11,0.0005990705352228649
law_19,0.0005977211607517388
district_3,0.0005970786223910772
world_19,0.0005960255746170212
oil_10,0.0005942103962117523
credit_18,0.0005924139059673312
financial_4,0.0005906146444302579
cancer_14,0.0005894316599432392
politics_8,0.000589262305758385
global_6,0.0005881058989188708
sell_1,0.0005880938153247435
car_17,0.0005864501639345583
voters_15,0.0005862413894453687
representatives_17,0.0005849738271378659
water_20,0.0005835591165868463
products_14,0.0005832412027535531
district_6,0.000581188634466696
trader_19,0.000579985989816595
nyse_20,0.0005796071246465329
happy_2,0.0005788267032094716
environment_2,0.000578763438019937
oil_17,0.0005770128744253308
happy_17,0.000575633036285137
rights_9,0.000573745815934033
financial_9,0.000572084226932601
elections_20,0.000568388516788807
service_10,0.0005678735534294423
party_16,0.0005672813561274199
community_5,0.0005672524930343694
happy_6,0.0005670252684888228
return_3,0.0005665703139930432
water_4,0.0005665647696308766
investment_12,0.0005660754354418986
president_13,0.0005655336167988488
market_15,0.0005654156194462122
crisis_17,0.0005649948150050728
health_11,0.0005646157721324225
massachusetts_10,0.0005629642950035708
politics_2,0.0005624379448162578
senate_11,0.000561701956908562
georgia_2,0.0005612057741649386
car_2,0.0005609208893623289
massachusetts_5,0.0005595351796998367
technology_5,0.0005572593883047892
