feature,feature_score
seats_16,0.007649326770985375
culture_7,0.006365032062615535
invest_19,0.0057874665471014655
governor_15,0.005241639149054946
justice_15,0.004992525811039224
politics_1,0.004732549252448088
financial_1,0.004608775854661294
wisconsin_14,0.0042404879659146
ltd_6,0.003962882170602947
metals_16,0.003933612538606541
office_5,0.0038948548121079205
media_13,0.003783064991780324
global_12,0.003651497860399384
tennessee_16,0.0035592536009811607
blacklist_12,0.0034851081786703678
dow_jones_15,0.003412192796623061
case_10,0.003389919964519789
home_4,0.0032831115310204932
political_4,0.0032607406432604625
global_16,0.0032523527678424077
blacklist_7,0.003209506615369489
voters_4,0.003139459143153673
development_12,0.0030474263217376268
services_11,0.0030056861208447518
technology_13,0.002992455711844031
bank_1,0.002893423506270961
energy_20,0.0028730564536484124
train_3,0.0028582285652153467
million_11,0.002817761026611358
home_2,0.002796958202182653
service_1,0.002774904016896221
ring_17,0.0027721570233466
security_5,0.0025987476247685357
earnings_6,0.0025265687347235093
restaurant_17,0.0023467492372238035
color_11,0.0023374625690419045
governor_19,0.002298005009873357
act_4,0.0022697784773801732
illinois_20,0.00226837225864298
earnings_1,0.0022623855311949817
business_10,0.0022530290666666025
water_16,0.002243565673047296
industry_16,0.0022095752037327955
management_6,0.002172453853659368
growth_17,0.0021715267380188093
arts_18,0.0021605250240339627
bubble_11,0.0021275656004306072
political_15,0.0021262151995984483
gains_8,0.0020935011074758167
opportunity_16,0.0020917005300777115
bank_20,0.002086716423468409
market_14,0.002073325034243005
political_3,0.0020674102677207
gold_13,0.002047654216919393
judge_6,0.0020338807647098307
gain_15,0.0020328557429789506
court_13,0.0020153323171981587
district_3,0.002006634754059324
metals_1,0.0019930587422255053
society_20,0.001988775192116323
metals_8,0.0019808629410278146
invest_13,0.0019764673594069005
community_16,0.0019501986244342207
virginia_20,0.0019460708312028555
democratic_11,0.0019460577840780613
society_8,0.001940803899762384
holiday_20,0.0019043126452023226
development_20,0.001902180358585861
business_6,0.0019013710265674887
party_8,0.001869085896685091
travel_10,0.001851812534912937
bank_4,0.001838302852219233
college_9,0.0018159316047682487
happy_7,0.0017975894723268235
wisconsin_15,0.0017803522586966258
buy_20,0.0017683499303818386
republican_13,0.0017569856662093127
georgia_3,0.0017502345088278204
election_14,0.0017078298358644294
economy_9,0.0017052756178246096
federal_16,0.0017037901337525454
media_7,0.0016693863430537804
kentucky_18,0.0016607990379722034
DOW_JONES_2,0.001658962953503551
sell_19,0.0016511488754272971
house_14,0.0016192228535118654
cancer_12,0.0016027318784183901
home_13,0.0015976529950410998
office_3,0.0015844420859111622
project_14,0.0015263326107134672
oil_6,0.0015132620299764868
members_18,0.0014875831218639176
products_6,0.0014719719203777535
train_17,0.0014711042452804704
democratic_15,0.0014678771991409186
returns_1,0.0014656659678016753
color_15,0.0014468979356286266
products_1,0.0014374826342119205
votes_9,0.0013942934875288795
conflict_12,0.0013831116561651036
freedom_11,0.0013795787156096835
district_11,0.0013692772903053534
world_7,0.0013498642296884016
trader_1,0.0013392162428724154
house_2,0.0013371895133923787
market_3,0.00133711375152346
corporation_11,0.0013211643150184168
texas_11,0.0013148608616303096
car_17,0.001293575555311699
movement_5,0.0012931586825893715
rich_18,0.0012892587976821716
return_6,0.0012827529899760426
arts_7,0.001256354287739338
money_12,0.001241693385775291
world_20,0.0012322819098574574
president_14,0.0012296153746392258
election_1,0.0012294919601901356
growth_11,0.0012187423591408315
georgia_17,0.001218252045614101
energy_6,0.001216063611374384
corporation_7,0.0012042087150770187
carolina_14,0.0012004192875115114
texas_7,0.001200144923823759
democratic_10,0.0011975492804017851
project_3,0.001193646462961761
virginia_3,0.0011884735113192912
house_16,0.0011843506786312328
DOW_JONES_1,0.0011722898242458773
republican_2,0.0011720249078522173
ring_14,0.0011567850306403765
government_4,0.0011529227705575106
finance_13,0.0011440459466126292
buy_7,0.0011410243001249048
election_15,0.0011391185048217178
loss_8,0.001126780361611602
government_7,0.0011239758609379118
corporation_1,0.0011189045781894648
william_1,0.0011150351388906435
security_20,0.0011128946603057507
dow_jones_1,0.0011121947502878394
college_12,0.0011119178130123784
happy_15,0.0011033168570048397
founded_11,0.001102343727338559
bank_12,0.0011011794831339468
texas_4,0.0010905445375301774
happy_13,0.0010697442089516263
restaurant_16,0.0010679670313183279
federal_19,0.0010580090683394202
color_8,0.0010526746699962232
house_4,0.001052189105940573
garden_5,0.0010515609906421404
happy_18,0.0010491516159463117
court_14,0.0010231535195415746
district_7,0.0010214815968230674
return_10,0.0009960987277077649
blacklist_19,0.0009925856739992172
ltd_14,0.000984297982762425
color_2,0.0009834840684980464
fun_18,0.000982220602399844
york_4,0.0009771873106697027
food_12,0.0009751265876401887
credit_6,0.0009735733315159547
health_17,0.0009730225402403627
york_12,0.0009701337457383916
gain_3,0.0009682247101506255
massachusetts_19,0.0009636383437522092
georgia_1,0.0009611002782662595
holiday_6,0.0009513416645636557
vermont_9,0.0009498263020148233
holiday_5,0.0009417741759040664
republican_10,0.0009410955957830916
freedom_5,0.0009410639315650304
president_7,0.0009398652444702221
stocks_10,0.0009328329441982726
housing_14,0.0009234457276590737
inc_3,0.0009223888119471467
representatives_20,0.000919743964797094
portfolio_14,0.0009054841756725447
kitchen_2,0.0009047946789589703
governor_18,0.0008994242806353865
car_9,0.0008823420020572981
members_8,0.0008776767504183544
college_15,0.0008761249078808454
carolina_2,0.0008743124295164148
buy_13,0.0008666050956007498
investment_6,0.0008409635473855412
food_15,0.0008315803414238684
community_12,0.0008312055163042117
social_12,0.000826853694408285
elections_2,0.0008228087719846847
elected_7,0.0008223219290457021
water_6,0.0008196312702231824
development_19,0.0008089413390547545
revenue_15,0.0008031356407839633
travel_5,0.0007992606728250411
service_20,0.0007868316525159379
legal_12,0.0007854084469371835
economics_16,0.0007818127033999525
republican_15,0.0007702567365038403
college_10,0.0007689282221237394
bank_9,0.0007647543635989901
county_1,0.0007627374712669895
media_11,0.0007610648638126591
movement_20,0.0007489595388413758
movie_12,0.0007447753933172573
home_7,0.0007352289016282921
home_16,0.0007346600732684799
inc_6,0.0007343966557811969
financial_6,0.0007326133638194064
financial_11,0.0007300005772355918
act_16,0.0007261385570000384
founded_13,0.0007239320006972549
money_10,0.0007200857621233568
money_5,0.0007197135962077763
world_8,0.0007184294584155457
crisis_20,0.0007158484068987812
massachusetts_9,0.0007128169580394571
finance_5,0.0007114346412420947
management_11,0.000711124669458623
william_6,0.000710296617267027
industry_1,0.0007091234547841089
arts_12,0.0007048721039090558
health_5,0.0007033887409086783
washington_10,0.0007025337953397103
legal_9,0.0007022772374291656
home_6,0.000700151106402655
loss_19,0.0006987265708839996
founded_8,0.0006968736744009622
stock_market_9,0.0006954031610255758
investment_12,0.0006928645429659008
oil_10,0.0006887460136627857
crisis_17,0.0006858439562933652
members_7,0.0006828547514681595
texas_12,0.0006804053695851084
stock_market_7,0.0006795477405430655
unemployment_8,0.0006788673591515277
pennsylvania_7,0.0006671419520518996
massachusetts_14,0.0006653365156498027
food_8,0.000663804329722678
risk_6,0.0006625728527846758
money_17,0.0006597845529116714
rich_1,0.0006593042105929759
carolina_18,0.0006591702253146438
home_20,0.0006562213373818996
unemployment_2,0.0006559603060889278
health_7,0.0006519181757148075
police_16,0.0006515859846378459
media_4,0.0006471947899097031
labor_11,0.0006463375918012821
cancer_15,0.0006442843426717793
bonds_17,0.0006423849922468336
risk_3,0.0006417973625107819
economic_20,0.0006385091253886389
risk_20,0.0006381065040890651
wisconsin_16,0.0006361996052199534
tennessee_10,0.0006338818575295488
restaurant_2,0.0006334992945287459
global_20,0.0006330889061318348
bank_15,0.0006313343233635818
restaurant_18,0.000630311052473441
rights_20,0.0006296958644545871
votes_13,0.0006289789091241772
district_13,0.0006268579310489202
fine_13,0.0006267816567709799
debt_3,0.0006254263906514787
garden_7,0.000624915907698333
committee_6,0.0006223505856643099
car_14,0.0006204089707084554
ring_16,0.0006196090533754237
health_16,0.0006186448315855102
fine_1,0.0006167145356485166
buy_1,0.0006163151712296139
services_20,0.0006116401000131437
illinois_16,0.0006083685065556505
trader_6,0.0006054832375852713
legal_4,0.0006004875500446625
stocks_3,0.0005978132898935841
energy_3,0.0005966788954695228
security_16,0.000596125056528778
fun_3,0.0005932569455912173
votes_2,0.0005913417733809567
justice_18,0.000590740483163692
founded_4,0.0005902097677269477
car_3,0.000589973834392549
federal_5,0.0005898694997684813
washington_1,0.0005895302440873173
earnings_12,0.0005893480359668639
judge_11,0.0005886877990893815
democratic_20,0.00058814075966961
seats_3,0.0005874917749340299
religion_13,0.0005868023917633867
happy_11,0.0005823813982733177
committee_11,0.0005812230469814006
bubble_1,0.0005809491679120316
services_8,0.0005803184276430384
council_5,0.0005801321878139201
rights_12,0.0005785259653206112
wisconsin_12,0.0005759607224804418
tennessee_20,0.0005748294206418714
buy_17,0.0005715500932352306
travel_20,0.0005706499736029125
nasdaq_1,0.0005699723287537772
ohio_6,0.000569516281718197
financial_5,0.0005677363474606023
william_10,0.0005667637922009053
crash_2,0.0005629921531802727
kentucky_15,0.0005624741087154548
health_18,0.0005602046112358523
virginia_7,0.0005598813942884445
business_13,0.0005598688159061249
stats_11,0.0005564927349226486
return_13,0.0005550202780308813
color_6,0.0005543283267375668
college_6,0.000554188281266593
representatives_2,0.0005539603444134356
georgia_13,0.0005514571101639207
investment_15,0.0005512741554618089
stats_18,0.0005511027328975999
services_13,0.0005465000567072277
products_16,0.0005448607675923085
happy_2,0.0005418456200682849
kentucky_19,0.0005414259819629166
travel_7,0.0005397282434267234
representatives_8,0.0005386298133490202
court_1,0.0005384492173044574
founded_2,0.0005345629220863844
texas_9,0.0005334721731729084
democratic_14,0.0005331252847660584
debt_13,0.0005318864325053634
district_9,0.0005315194726346894
inc_12,0.0005312805484143382
investment_8,0.0005306000153535139
risk_9,0.0005300198022150644
labor_9,0.0005293259618369295
marriage_9,0.0005293205851849119
return_3,0.0005291688282483419
vermont_7,0.0005290156087296537
county_19,0.000528591700266373
restaurant_15,0.0005285872268202507
financial_12,0.0005281575977586789
kentucky_4,0.0005275347060954463
management_17,0.0005262870187639859
william_2,0.000525797270674034
service_5,0.0005241657936993354
council_4,0.000522935209161072
york_19,0.0005228956123955378
bonds_7,0.0005210810338954829
energy_7,0.0005201852829188007
car_4,0.0005162263510587587
metals_5,0.0005155565757383753
corporation_13,0.0005133452865687547
party_14,0.0005132129951115046
blacklist_2,0.0005126450605534492
train_5,0.0005125821669280674
restaurant_9,0.0005116164119751182
markets_11,0.0005113124396375437
companies_17,0.0005107060919206598
democratic_4,0.0005099005240356702
union_2,0.0005097417601837727
massachusetts_20,0.0005094095217040715
elections_19,0.0005080083185598455
car_2,0.0004995123669349237
industry_12,0.0004991607988638108
bank_19,0.0004946314014499666
pennsylvania_9,0.0004943645549441598
voters_3,0.0004923990396057771
freedom_9,0.0004923421960910835
corporation_15,0.0004922335667360895
ohio_11,0.0004911537055571732
business_5,0.0004909513314031719
tennessee_3,0.0004887169413095811
ohio_20,0.000488299096033234
marriage_3,0.00048547243731110733
war_17,0.00048482793132694835
technology_20,0.00048446513834123225
housing_18,0.0004822132862960191
financial_2,0.0004819250394100556
union_5,0.00048133492493162335
war_5,0.00047996110564389353
case_1,0.0004781355393603156
voters_6,0.0004779910975273336
senate_20,0.0004777690223415158
financial_15,0.00047771375787095555
banking_11,0.00047689406947928935
stock_market_3,0.0004768726444001347
ring_6,0.0004763211891984989
william_15,0.00047617778621428583
democratic_3,0.0004759258428415378
loss_13,0.0004754298840513589
ceo_11,0.00047450636027331837
bonds_4,0.0004743462017431632
portfolio_6,0.00047370266979903205
voters_2,0.0004736404879121212
massachusetts_8,0.0004734478618333829
tennessee_4,0.00047301148483848144
trader_18,0.0004727029098362874
profit_9,0.0004716710767761705
movie_9,0.0004716625498195912
service_6,0.00047089228496265584
fed_16,0.0004690853233871177
justice_20,0.00046786309212736287
secretary_17,0.0004670789496109133
crash_5,0.00046592506543471375
loss_6,0.0004652897787726883
democratic_2,0.00046504042277911446
development_3,0.0004635063919632294
court_6,0.0004630692526193838
republican_17,0.00046299791145255236
federal_13,0.00046293409040331035
democratic_17,0.00046272427923766974
bubble_7,0.0004621162948427536
inflation_7,0.0004617385451604028
social_1,0.000460976542339817
economy_3,0.00045971636001085694
district_19,0.00045931878689776446
business_4,0.00045891047849310135
food_20,0.00045715358312268915
credit_5,0.00045714455803364033
house_13,0.00045637152157939676
economics_11,0.0004554457957578692
president_19,0.00045538913577024726
energy_5,0.000455293444629336
market_7,0.0004552616835925241
fed_14,0.0004540597105170834
rich_19,0.00045388417259203137
county_4,0.0004532653534758128
million_6,0.00045220108190144835
stocks_14,0.0004514807344291673
oil_8,0.00044989179905364113
ceo_3,0.0004496212378234341
companies_10,0.0004496047912075541
oil_7,0.000449360929185729
texas_14,0.00044856355281479093
movie_4,0.00044809758056319767
representatives_1,0.0004479973255547987
washington_8,0.00044668896357097566
seats_8,0.0004465780129974836
unemployment_16,0.00044380749986619444
bubble_2,0.0004435015747532087
portfolio_3,0.00044209804503194766
ltd_13,0.00044191532337441213
energy_12,0.00044136682300143117
members_9,0.00044002921903335193
health_11,0.0004386658967867439
minister_4,0.0004386462568818487
bubble_12,0.000436991101953204
ltd_4,0.0004366067541481737
money_9,0.00043560216168337984
york_16,0.0004353676513501853
college_2,0.0004346928515586178
car_7,0.0004346154901572159
ltd_10,0.00043455001582520325
conflict_2,0.00043378093017285685
ltd_8,0.00043314533958274486
york_3,0.00043232192808916536
cancer_18,0.0004321869767625733
movement_15,0.00043186304240243063
judge_3,0.00043182384031790013
returns_19,0.0004309070071307093
inflation_8,0.0004307834097333118
banking_13,0.0004306695883013781
industry_6,0.0004306003132661202
dow_jones_13,0.00043045032469352015
party_13,0.00043037134087167136
success_11,0.00043028087059255536
bonds_12,0.00043025349425106766
gold_18,0.00042981772470667166
bubble_5,0.0004285487466200173
management_3,0.000427542824778018
buy_18,0.0004268429798520509
gold_20,0.00042671280657950814
county_2,0.0004263097389493312
culture_10,0.0004258104446042786
county_13,0.0004256699684102086
fine_9,0.0004254362388621764
federal_4,0.0004249930965634131
growth_19,0.00042458384616175066
act_17,0.0004245638841224472
risk_13,0.0004243303182305618
economics_4,0.00042405547948214036
inc_4,0.0004240015987598721
hedge_12,0.0004235162797389461
senate_10,0.0004234312786032389
housing_16,0.00042327680720107854
pennsylvania_14,0.00042253507680259584
business_1,0.0004218052552479952
community_19,0.00042135513663542486
government_12,0.000420657484861504
movie_17,0.00042013344481973394
missouri_4,0.0004199489524128838
media_6,0.000419294277992171
return_7,0.0004190600870140048
nyse_11,0.00041783329694104857
money_20,0.0004174490024052752
stats_4,0.0004171624997639015
loss_14,0.00041689217867420047
social_15,0.0004166844106685621
secretary_6,0.00041584783261068434
police_10,0.00041537916471155137
economy_8,0.00041338917034639753
present_6,0.0004133532985129021
justice_8,0.00041245126235511077
market_19,0.0004111190469343808
health_2,0.0004109611118396832
finance_6,0.00041094995554947697
movement_19,0.00041078907658024963
blacklist_3,0.0004104701490607639
corporation_16,0.0004104620515726129
court_8,0.0004104606742834765
religion_15,0.00040870155877807034
cancer_9,0.00040847289641461967
illinois_14,0.0004079526087913697
fun_13,0.0004075539242443776
political_10,0.0004073694773089991
founded_14,0.0004073691184848994
world_10,0.0004071729479808183
revenue_8,0.0004070939822409718
carolina_1,0.00040626653911771896
companies_14,0.00040624490605790085
georgia_19,0.00040609039868042717
markets_19,0.000405783195902933
security_15,0.00040342542352067785
district_5,0.00040331302585201945
loss_17,0.00040309056779803303
office_11,0.0004026549197841421
sell_9,0.0004017780579866437
william_20,0.0004015523519598296
opportunity_20,0.0004012898651859221
kitchen_20,0.00040114979412443836
committee_10,0.0004006590046127529
council_10,0.00039957890483716834
finance_12,0.00039887219371522673
party_10,0.00039880298043858657
voters_15,0.0003983700084917816
fed_1,0.0003980714298587192
invest_5,0.00039714937610631
color_13,0.00039704771908994973
senate_11,0.0003967884951969863
opportunity_2,0.00039610087610682796
energy_4,0.0003957828526398914
buy_9,0.0003951611531687286
senate_9,0.0003944767870059
opportunity_13,0.0003944270368696663
stock_market_16,0.00039405862319403883
members_5,0.00039311072923697046
car_5,0.0003924545994399956
election_4,0.00039219073607508884
water_11,0.0003919382588869955
kitchen_16,0.00039145375397938467
missouri_1,0.00039144452203761004
markets_3,0.00039081869358685453
county_15,0.00039075066845281625
rich_4,0.00039049304171788577
nasdaq_9,0.0003898592851604292
garden_4,0.0003895364351945719
court_15,0.00038942381230426803
war_9,0.000389348800906308
illinois_13,0.0003892844352817319
carolina_7,0.0003892800015277917
restaurant_4,0.0003868869462566284
conflict_16,0.0003862374462802172
portfolio_17,0.00038569035900379983
travel_3,0.0003855737744473567
movie_2,0.0003853146583201272
color_9,0.0003846877051443509
county_7,0.00038431747248006366
management_7,0.00038357336619555
freedom_4,0.00038354855920798
fun_14,0.000382964352778942
money_1,0.00038287284251300985
bank_18,0.0003827037977803005
gain_6,0.0003823148937400208
secretary_5,0.00038137393347694007
wisconsin_13,0.0003807610431160169
finance_9,0.0003807135840532821
illinois_2,0.0003805329503893892
buy_10,0.0003802774087598859
travel_11,0.0003791675053505411
happy_3,0.0003791671872496513
house_15,0.0003788504580122968
elections_10,0.0003788498858680417
marketing_7,0.0003786069372420631
stats_16,0.00037717517370411814
debt_7,0.0003761167287874178
arts_5,0.0003761151713615729
portfolio_8,0.00037602810112087186
services_14,0.00037517660254215177
financial_3,0.00037511499315293664
gain_5,0.0003747752734861604
texas_20,0.0003739018532747901
bubble_6,0.0003738771380349625
growth_14,0.0003737953602057813
car_16,0.0003733670877168124
cancer_5,0.00037336002501644236
business_9,0.0003730461846355495
world_11,0.00037212905552530334
metals_19,0.00037137470275001454
inflation_18,0.00037101640165994283
social_5,0.00037100156127472443
community_17,0.0003706777293877774
credit_2,0.0003697504411780946
growth_3,0.0003697303785915232
union_12,0.00036959934044699863
pennsylvania_4,0.0003692295915967541
chance_5,0.0003690346038374498
project_20,0.0003684600495405505
bank_7,0.00036803561084248245
unemployment_19,0.00036757944894365166
virginia_8,0.0003673978095106068
republican_9,0.00036705964488632304
ceo_18,0.00036631133263483225
project_15,0.0003662019096416573
war_10,0.00036616547127507203
world_12,0.0003647651600803797
financial_20,0.00036467777278556296
war_12,0.00036425291660432014
secretary_1,0.00036413289541696966
republican_18,0.00036306494052467563
returns_17,0.00036301281697562887
seats_14,0.00036198967768904015
texas_2,0.00036153133675127005
invest_4,0.0003614595773663843
judge_4,0.00036137005953298034
metals_15,0.0003605090847551312
federal_12,0.00035972401543529216
justice_11,0.00035943284919740263
risk_14,0.0003593607754572873
political_6,0.0003593367727342348
oil_19,0.0003576156309627416
president_1,0.0003573160113881815
car_11,0.0003572572352952762
seats_17,0.00035715861942384083
restaurant_7,0.0003570988271253591
inc_11,0.0003566427580716601
home_3,0.0003564517624128056
federal_11,0.0003559883550242113
washington_15,0.00035552849650573597
social_4,0.0003553921153287189
buy_2,0.0003552890729256155
holiday_16,0.0003549753372144888
act_1,0.00035473469976618217
union_6,0.00035402105888229253
DOW_JONES_11,0.0003532066423563972
minister_8,0.00035300922573531493
oil_5,0.0003529200537046143
chance_8,0.00035290586656093454
