feature,feature_score
ring_12,0.015436371681441468
travel_20,0.013453638804013441
investment_10,0.0129469647073818
carolina_13,0.012774479643416615
credit_10,0.011947694259658678
labor_18,0.01062462822325472
corporation_14,0.009365885172853878
portfolio_14,0.008790027118952009
arts_17,0.008220420229347625
security_13,0.008131800077278168
rights_1,0.007809828876907046
markets_1,0.007784543789354789
companies_11,0.007737327168541842
pennsylvania_1,0.007497196382847316
loss_3,0.0073604369120259345
metals_7,0.00714107012136577
bonds_1,0.0068766605953931356
services_9,0.006866083656524556
energy_18,0.006836595263678285
law_10,0.006633863676547747
financial_20,0.006385394231910235
legal_12,0.0063758826441875725
housing_17,0.006287541930456094
house_13,0.00617831456768722
ceo_8,0.006170186517414202
short_sell_2,0.005750440155440325
government_19,0.00566672662563986
movie_10,0.00565843538090089
industry_17,0.005658350368311759
crisis_19,0.005633316367902933
management_9,0.005623291541052836
holiday_8,0.0056144177257854404
fun_14,0.0055929054046790095
fine_5,0.005566379026889503
federal_14,0.005515931180994716
marriage_3,0.0053945762411574715
kentucky_4,0.005320348716558961
fed_8,0.005142186686288852
buy_11,0.005109475214454757
ring_2,0.0050520467068915775
food_6,0.004994819928592337
office_3,0.004928745481786854
car_18,0.00491241671587856
president_20,0.004728147232716698
william_17,0.004652315069978845
inc_4,0.004620950421864218
william_20,0.004620898388465215
products_19,0.004488051616726432
tourism_19,0.004459760939843801
global_3,0.004442827686940901
financial_11,0.004385003413382349
food_12,0.0043768965393291
home_12,0.004310985927333934
act_17,0.004242817515790514
dow_jones_12,0.004201174023891093
kentucky_19,0.0041822029539923256
global_6,0.0040888889817461745
security_12,0.0038970332690172814
movie_15,0.0037976743701207717
members_12,0.0037788598666368828
arts_2,0.003586694373094601
global_18,0.003469186494266712
act_7,0.003455911136577467
society_8,0.003437366069631968
cancer_17,0.0034306747307876594
profit_12,0.003396778330627705
growth_19,0.003371090907416069
corporation_16,0.003244783501940665
DOW_JONES_11,0.003238443789858597
gold_20,0.0031568955249133765
home_18,0.003145365099891354
committee_17,0.003074993473801855
ring_11,0.003032346414081077
bonds_6,0.003026464690025157
profit_7,0.0030211885544399685
fed_14,0.002972941637013565
council_15,0.0029495180056947788
government_18,0.0029420929296922593
council_12,0.002898928756764572
law_16,0.0028801966990612453
labor_10,0.002871537754673692
sell_10,0.002864339033719962
security_20,0.002858701447004563
growth_7,0.0028417376910096466
federal_17,0.0028203772379602745
BUY_AND_HOLD_9,0.0028007264487126217
stats_19,0.0027915584104340205
holiday_20,0.002715289805314629
water_14,0.0026995227755417773
missouri_19,0.002614119087848469
fed_3,0.00259862676283218
money_16,0.002578760304139244
hedge_18,0.0025752341254510736
case_19,0.0025654246459384453
president_2,0.0025630868739630022
bonds_9,0.0025592517648238195
environment_12,0.002543388201359445
water_6,0.00252898087582271
members_20,0.002509205438376628
earnings_8,0.00249265965744588
movement_17,0.002389966275174341
social_3,0.002386626463542628
members_10,0.0023853273274579345
restaurant_10,0.0023657963586996445
judge_9,0.0023612278245091177
opportunity_7,0.0023438529612041033
marketing_8,0.0023259335501044282
social_18,0.002324024223006841
investment_1,0.002315846764460516
president_12,0.002311731756338377
tennessee_14,0.0023089162877037647
bubble_1,0.002307931876686153
project_13,0.0023065555341349065
stats_18,0.002304203331154601
crash_19,0.002288585123330264
investment_14,0.0022145091166412066
media_7,0.0022098533732871238
nyse_1,0.0022042760094266663
industry_4,0.002193015128674587
movement_9,0.0021921584537069392
movie_14,0.002187205649692041
invest_18,0.0021766028407250566
judge_5,0.0021614135079860448
chance_14,0.0021585461695111997
trader_6,0.002146650370404722
bank_14,0.0021323387925848212
virginia_10,0.0021097766349053642
food_20,0.002086910461387027
bonds_20,0.002078494661190054
society_19,0.0020770973648157674
invest_6,0.0020716420846706245
president_18,0.0020653070670895736
health_14,0.0020587368693068355
marketing_9,0.002049523486189975
inflation_4,0.001982171790947014
management_14,0.001978541584071001
vermont_18,0.001925872036934416
