features,feature_score
bonds_14,0.011808843391774109
democratic_2,0.007454021810174188
massachusetts_11,0.007330529895443143
culture_12,0.006572849061033803
democratic_18,0.006419879643852471
election_14,0.006331979448098118
trader_11,0.00625476315487637
ore_16,0.00608493637602902
restaurant_9,0.006043829655100479
william_10,0.005929267973888308
council_4,0.005824990507692662
world_9,0.005823869267910133
markets_11,0.005566971771790311
served_11,0.0055371909952781715
success_18,0.0053023545922298064
election_6,0.005186751833833516
management_13,0.0050960146576708425
companies_13,0.005095323067561773
democratic_10,0.0049781790956609446
republican_9,0.004817281252284263
county_4,0.00457019770717083
car_4,0.004450757783525471
crisis_15,0.00438399378335734
college_8,0.004313334573091289
opportunity_17,0.004254219761979585
train_18,0.00413543416445901
house_17,0.0039872758068069504
business_12,0.003959281438308612
DOW_JONES_8,0.0038683727950992574
restaurant_10,0.0037979833265092055
marketing_14,0.003733679071334314
firm_6,0.003718941974853618
police_15,0.003656076586781906
act_5,0.003639166101403532
stocks_13,0.003585067279264581
senate_19,0.0034831138325090473
texas_10,0.00345302027639828
bank_2,0.0034401305249743444
car_17,0.00341094742019163
garden_3,0.003386120993090559
world_17,0.00324455076003992
holiday_16,0.0032208728426104593
services_4,0.003220000561138281
energy_2,0.003217781857322619
tourism_4,0.003216352867958413
community_7,0.0031945577322825152
technology_20,0.0030857279934388034
fun_5,0.0030851543706801182
restaurant_13,0.003036781418082994
present_6,0.0030308641682707644
global_20,0.0030303015901100476
religion_6,0.0030194152193552615
banking_11,0.0029500551843724106
county_17,0.002947999396378013
housing_11,0.0029283680038936985
energy_11,0.0029030848275920693
forex_14,0.002857604735152209
technology_2,0.0028332794331204975
conflict_8,0.0027878840059034782
global_15,0.002765477839881357
growth_6,0.002694106360384263
sell_20,0.0026917111159444652
fond_8,0.0026837365750356397
law_13,0.0026522803416802365
pennsylvania_15,0.002639739513398549
council_8,0.0026278347673622856
act_20,0.0026026727659489253
stocks_15,0.002582976668603368
security_19,0.00249552561436537
garden_13,0.0024945009903625933
college_7,0.002481076521802872
economics_13,0.002427270259666508
credit_18,0.0024224908676257623
members_12,0.002413256416591577
marketing_11,0.002399566594634106
illinois_15,0.0023943002667366586
secretary_2,0.0023837315418956287
technology_4,0.002363981419766775
industry_11,0.0023550806650633324
elections_9,0.0023519596888828217
college_6,0.0023193749330862245
oil_7,0.002293004897977279
ohio_8,0.0022742228280257936
revenue_9,0.0022471784904926763
present_20,0.0022430617450137497
cash_15,0.0022383947601096344
unemployment_12,0.0022043731486153656
office_12,0.0021900150101805123
vermont_4,0.002177181685644548
cancer_10,0.0021708494593475906
president_18,0.002168939973446223
services_14,0.002068615029158311
stocks_9,0.002064411113614366
ore_15,0.0020393229488396714
office_15,0.002029816673972599
marketing_15,0.0020191107330466735
energy_10,0.0019689178562445615
housing_2,0.0019659271661036466
color_5,0.001956942297761592
missouri_8,0.0019549830451550607
carolina_10,0.0019491579422189322
