features,feature_score
college_6,0.00045689083191575655
society_17,0.00045673170115006736
companies_20,0.0004556228550269743
house_12,0.0004548540265567791
food_5,0.00045483434699322294
kitchen_1,0.0004546169562610398
dow_jones_6,0.0004541747832104775
credit_20,0.00045378206213857387
ceo_9,0.0004534536118851196
food_16,0.0004529578521608487
restaurant_17,0.0004527097836784393
companies_4,0.0004525781663347097
president_18,0.0004524466043115721
government_11,0.0004521121513781349
economic_1,0.00045147716353883155
return_19,0.00045119113555832513
marketing_4,0.00045107581380933264
holiday_1,0.0004509409667995245
economic_4,0.00045088282797421474
texas_4,0.0004508761386309997
county_19,0.000450082439502661
house_17,0.0004499871058769723
office_17,0.0004499220109992896
house_18,0.00044978139758918196
freedom_15,0.00044976314627645357
ring_15,0.00044928594253356525
cancer_13,0.00044902715369692466
case_9,0.00044801789958205635
minister_1,0.0004478691245499357
growth_3,0.0004478577648334207
gold_5,0.0004478399422661657
home_9,0.00044753141879239614
votes_9,0.000447295561299676
growth_12,0.00044700970562094503
car_13,0.00044679423916016447
business_5,0.0004464131136631477
william_7,0.0004463677605028212
color_5,0.0004460590688105318
energy_13,0.0004456270810603005
dow_jones_2,0.0004455735437888343
bank_6,0.0004455461822505536
consumption_13,0.00044537236553859633
community_1,0.00044436971667811693
election_19,0.00044409372462698825
restaurant_16,0.0004439943961574662
buy_18,0.0004438372214167903
house_9,0.0004438237240220462
missouri_18,0.0004436131414081389
inflation_13,0.00044303270592848195
earnings_7,0.0004427796857638769
security_19,0.00044241342876348105
republican_8,0.00044232198940692073
marriage_16,0.0004418789325865855
dow_jones_18,0.00044177122197584947
union_13,0.0004414513247047527
war_18,0.00044125622279505845
legal_17,0.0004391590109653395
credit_16,0.00043884652856750607
hedge_14,0.0004388390547720286
elected_11,0.0004382889366653319
service_10,0.00043816880277407845
train_6,0.00043810302108983785
unemployment_16,0.00043788673085322144
federal_13,0.00043781615366805435
home_13,0.00043734844765220795
buy_10,0.0004372122638999519
bonds_2,0.0004369533457963459
markets_17,0.000436807217153708
economics_7,0.00043671722691121566
car_15,0.000436578587467339
fed_20,0.00043609798859337284
case_17,0.0004357363768508134
growth_15,0.00043553804433116175
dow_jones_5,0.00043543854823879395
office_15,0.0004353055263800747
county_3,0.00043526133702666953
services_20,0.00043523805405808267
short_selling_18,0.0004349025681825905
william_18,0.0004348382053208537
return_1,0.00043459551842046007
debt_3,0.00043427390884478664
security_8,0.0004338601271997989
markets_14,0.0004338514915704687
garden_18,0.00043363572129648893
college_13,0.00043336167772144125
health_8,0.0004333265174065074
industry_9,0.0004329278696582459
DOW_JONES_20,0.0004328412850655181
home_16,0.000432803469436273
portfolio_1,0.00043250077915114773
world_14,0.00043215936784223914
union_10,0.0004321556518871196
returns_9,0.000431175860213351
project_7,0.00043088417715112404
labor_3,0.00043075967576301603
market_3,0.0004306944461260611
labor_5,0.00043055427224249546
project_2,0.00043042527147634044
office_8,0.0004304076384847159
oil_12,0.00042981368669647895
loss_16,0.0004294710985570533
ohio_8,0.00042921179345256063
votes_3,0.00042918665634594045
leverage_19,0.0004289323578192412
virginia_20,0.0004287957239921798
health_5,0.0004287150075353832
DOW_JONES_1,0.000428643420899962
invest_1,0.00042852715682912336
service_12,0.0004284798756668257
missouri_3,0.00042843909164202955
gains_18,0.00042832473892454655
travel_20,0.000428152911735607
world_2,0.00042785462415362475
stock_market_19,0.0004276843215848633
act_8,0.000427328497380318
financial_16,0.0004272325528583249
returns_18,0.0004272143012910794
opportunity_13,0.0004268714793937565
massachusetts_1,0.0004267635848092171
office_9,0.0004265862642302011
rights_17,0.000426462895995603
technology_9,0.0004259375014418349
water_4,0.0004259246144621542
fun_10,0.00042568752024694655
justice_18,0.0004252684560008423
community_9,0.0004252245204063888
unemployment_1,0.00042508048148042946
college_4,0.00042505022093071454
market_15,0.00042504406549959784
movie_2,0.0004249045167122393
vermont_20,0.0004247768026640016
house_3,0.0004243864458169375
headlines_12,0.0004242436846895075
york_4,0.00042376812545270507
conflict_14,0.00042375223318523567
crash_13,0.00042348096099102114
food_17,0.000423142537510256
health_3,0.00042290567818847874
chance_12,0.0004227843531910871
georgia_12,0.0004227031460520251
products_9,0.00042265815434034245
restaurant_14,0.00042201025553734926
law_6,0.000421773166271812
world_5,0.0004215397235288254
buy_12,0.00042113823704262895
legal_20,0.00042066323069748547
unemployment_9,0.0004206561527086312
act_9,0.000420590158193817
economic_15,0.0004205586225603017
cash_19,0.0004205366487387975
revenue_5,0.00041926460238185737
global_20,0.000418476168428625
founded_8,0.00041817459198378946
gains_19,0.00041816915471530196
ohio_11,0.00041732380838001125
minister_2,0.00041657214726033217
money_2,0.0004165001443404052
college_12,0.0004164363528049891
trader_2,0.0004151367255518625
justice_11,0.0004150037748581542
credit_9,0.0004146805177377639
growth_2,0.000414367934938051
war_15,0.0004143306813195539
act_18,0.00041428150178424796
market_2,0.00041426821068508404
county_2,0.00041401322340791995
missouri_9,0.0004134900829587961
home_12,0.00041322551017821876
transaction_18,0.0004131335356601384
texas_5,0.000412668613805528
chance_13,0.0004124451583605689
loss_9,0.0004122229062693814
cancer_2,0.0004119974492677401
kentucky_16,0.0004117281808528248
DOW_JONES_9,0.0004117019915224782
war_8,0.0004116098814812545
district_1,0.00041134819554831866
founded_5,0.0004110411108423395
business_3,0.00041075311272670154
business_2,0.0004104944385032153
services_15,0.0004099134329965139
house_4,0.00040990536096681515
ohio_6,0.0004096613954963591
happy_17,0.0004095322022376406
political_12,0.00040945287851459905
members_19,0.0004092950802917737
home_20,0.0004091384213882597
office_12,0.0004089942921164854
service_19,0.00040893215082155726
war_13,0.00040880906356418684
train_19,0.0004086810249803993
sell_14,0.00040847420544733425
debt_8,0.00040845104951936435
water_20,0.0004082538703067424
virginia_6,0.0004081810905586527
movie_6,0.0004079922365787644
color_11,0.0004077165649976678
business_13,0.00040752553975256605
security_13,0.0004072560665680503
committee_20,0.00040699523802987945
movement_11,0.0004066303478568001
virginia_7,0.0004065589374689873
derivatives_16,0.0004061853510559641
corporation_13,0.00040618492730090704
nyse_14,0.00040609740971768465
bank_13,0.000405892118971278
greed_9,0.0004057831753428202
management_4,0.0004055698625883997
oil_3,0.0004051997865227721
county_7,0.0004043433593064095
project_20,0.000403808947553014
business_1,0.00040377408427139317
water_16,0.0004030517267999722
invest_14,0.0004029203641126965
party_10,0.00040288958089487894
home_5,0.00040277591292206923
holiday_11,0.0004025491514094254
services_18,0.00040205329807831993
tourism_2,0.00040153588072663085
markets_11,0.00040143558907141346
massachusetts_13,0.0004013335313631342
tennessee_11,0.0004009296881494351
inflation_3,0.00040055545316955264
served_2,0.0004003898509629375
corporation_1,0.0004000952056605127
illinois_20,0.0004000698193069651
restaurant_7,0.0003998651281752868
world_20,0.0003998371117409828
development_20,0.0003995963868754483
tennessee_16,0.00039958423123714795
district_10,0.0003994800140389525
marriage_2,0.0003993875648523008
buy_6,0.00039915545442220353
york_2,0.00039902481543206827
county_16,0.00039833379592065177
financial_8,0.00039807734160447885
food_7,0.000398061147339306
ltd_15,0.00039767777417557145
inc_5,0.0003971967511267127
fun_19,0.00039688491569553233
office_10,0.0003967752955799689
culture_11,0.00039659371417463484
movie_8,0.0003957993745824057
banking_5,0.00039562789669068737
georgia_16,0.000395597309108375
law_10,0.00039537521049063843
governor_1,0.0003951924887102919
energy_16,0.0003949182366996514
DOW_JONES_10,0.00039483073129749526
happy_19,0.00039481745512554006
york_6,0.0003948023662403477
health_12,0.00039469363289661397
garden_6,0.00039467053765960083
bank_14,0.00039443176518426046
management_6,0.00039417606277027356
district_14,0.00039398757140716556
court_18,0.00039374865414448004
banking_19,0.00039370809509227015
virginia_17,0.00039347599796889937
college_14,0.00039305594616823833
chance_7,0.00039211959122620424
war_2,0.00039198107749549614
housing_1,0.0003919692406012969
committee_13,0.0003919561685394457
unemployment_12,0.00039183335200027
million_12,0.00039179278900824694
finance_9,0.0003916304758620374
crisis_16,0.00039155415085658743
district_19,0.0003915156198140556
risk_1,0.0003913617032193874
management_20,0.00039135844646390314
banking_4,0.0003913119815127626
project_6,0.00039114029605628203
market_16,0.00039097134156489404
vermont_1,0.00039053062868108645
risk_20,0.0003905200580598961
car_9,0.000390511735831571
carolina_8,0.00039004183212096733
train_8,0.00038999044563156696
house_8,0.00038997709090266236
finance_20,0.00038994428462445625
party_9,0.000389268135130633
finance_11,0.00038924368364353485
massachusetts_7,0.0003890579591483926
stock_market_7,0.00038895210516255306
federal_6,0.00038886959645912246
legal_5,0.0003887232907553764
gains_5,0.00038824553923784937
vermont_5,0.00038798426931520844
money_1,0.00038796988707324396
technology_11,0.00038794674770089275
arts_1,0.00038776077933298065
buy_16,0.0003872654832285541
social_1,0.00038705801884703333
act_19,0.00038685523098290985
york_18,0.00038653074968936636
money_17,0.00038652826211194887
marketing_17,0.00038617001529381214
governor_17,0.0003860034487315034
water_12,0.0003859727325943171
growth_20,0.00038594767742781137
minister_17,0.0003856621394811278
york_15,0.0003852011195275887
york_10,0.00038471296116992615
crash_1,0.00038466605565062086
william_19,0.00038456947087673986
million_10,0.0003843847123857604
bank_7,0.00038421606740015495
district_2,0.0003837979379843563
gold_18,0.0003837797862827704
washington_19,0.00038377924089913766
ohio_4,0.00038370481118484256
buy_20,0.0003834912750992013
happy_8,0.00038343141835693926
services_2,0.0003833755099612316
car_16,0.0003827355926983069
wisconsin_4,0.00038193807907693154
loss_1,0.0003819308312681001
financial_12,0.0003816300415431752
voters_17,0.00038150136222877656
present_11,0.0003814706901529213
culture_5,0.00038124818733593425
party_8,0.0003811143886091876
county_17,0.00038107061427293244
fun_8,0.0003804720816597845
markets_8,0.0003803696062939411
energy_12,0.00038031917364607945
conflict_16,0.00038030877348470927
illinois_9,0.00037956641203750185
headlines_10,0.0003794579369724379
college_11,0.0003792057511874782
government_16,0.0003790387477656039
companies_1,0.0003790326415870198
dow_jones_17,0.0003788595634137351
lifestyle_12,0.0003786136065441185
nyse_19,0.00037833792799160876
color_10,0.00037811102103428893
buy_11,0.00037793314054525865
water_10,0.00037789264682418916
crash_10,0.0003776325964545764
debt_5,0.0003773112463572963
gains_20,0.0003771228800187503
president_12,0.0003767306480651236
fed_2,0.00037652802637583316
elected_6,0.0003764096453201963
president_8,0.00037629354904001596
oil_16,0.00037604141644081713
community_2,0.00037593020672723463
gains_17,0.0003757843351492168
federal_2,0.00037576071974649775
travel_5,0.00037557795269805514
government_3,0.0003754360546691975
management_8,0.0003753260940652664
restaurant_9,0.0003751479055056266
washington_10,0.0003750649397362728
fun_14,0.00037479373049817584
founded_9,0.0003747072761785531
committee_14,0.0003746934890033322
restaurant_4,0.00037467656691255797
revenue_13,0.00037456454065057685
pennsylvania_4,0.0003744251168758609
washington_8,0.00037439166128147295
republican_7,0.00037384637793001324
president_16,0.00037359292578005907
revenue_12,0.00037347287605638826
massachusetts_12,0.0003734677477437106
gain_1,0.0003733090782305556
unemployment_19,0.0003732202673739689
county_6,0.0003730908746659511
elections_1,0.00037273861138570005
bank_10,0.00037271620826961573
elections_13,0.00037247852597909115
bank_19,0.0003723927854480613
food_6,0.0003723770515501421
earnings_20,0.0003723645001278429
minister_3,0.0003722648668939355
act_6,0.00037214504855513257
president_7,0.0003719896495446788
elected_12,0.0003718802140342602
ohio_5,0.00037178176336172703
society_20,0.000371772740347609
house_10,0.00037161383328460144
DOW_JONES_5,0.00037150434370874147
market_11,0.00037149996225863797
cash_3,0.00037135460148054057
senate_18,0.00037095869160358767
votes_12,0.00037093985758390047
movie_9,0.00037051122615423186
car_7,0.0003700720544601119
federal_3,0.0003699451553622932
market_12,0.0003699386386650933
project_19,0.00036963407424296814
council_19,0.0003695035670875277
washington_1,0.0003693798231805553
happy_12,0.0003692846615667206
texas_18,0.0003692636130055065
office_19,0.0003691190504262355
DOW_JONES_3,0.0003690804285132888
products_4,0.00036866915166013873
corporation_10,0.0003686150647922884
union_5,0.0003685809900230061
happy_7,0.0003684278293923696
community_7,0.00036842701833501916
gold_8,0.00036829795819029476
stats_4,0.0003682739416360024
service_6,0.00036819094778250966
politics_16,0.0003678863864061343
crisis_19,0.00036782584436035123
labor_15,0.00036767423673693064
car_2,0.0003673124390579264
service_1,0.0003672846154400592
illinois_17,0.000367186568981002
corporation_8,0.0003670499134133375
secretary_15,0.0003669428335491568
conflict_9,0.00036686713194394844
representatives_8,0.0003664886874443856
inc_15,0.00036648256390975825
war_1,0.0003664261113863364
community_15,0.000366374656560582
return_13,0.0003658238524689188
community_5,0.0003656737262037566
cash_16,0.0003654887357542961
security_15,0.0003654157833180146
community_18,0.00036518151450893574
party_6,0.0003649160302444559
ohio_19,0.000364888749132533
products_1,0.00036488787068783394
earnings_10,0.00036478504557961247
profit_10,0.0003647478447024283
markets_6,0.0003645758007060008
inc_10,0.0003644819394190928
votes_13,0.00036444886806571953
society_18,0.0003641499947225386
food_3,0.00036406654176194506
culture_3,0.00036393315314095916
fun_11,0.0003638573271064401
financial_markets_9,0.0003637738143454561
elected_20,0.00036377030887151123
union_4,0.00036368144621614116
union_17,0.00036345518529254107
court_8,0.00036320791823007975
court_14,0.0003627777661999535
york_8,0.00036241312545077684
party_15,0.0003623721225585173
act_1,0.00036226451095943074
world_11,0.0003622388349578862
court_19,0.00036222261891077093
management_10,0.0003620308010438244
consumption_17,0.00036150099384292967
bonds_4,0.0003612316436982058
movie_4,0.00036122606626643453
project_3,0.00036113599648928676
law_20,0.0003611130797362341
wisconsin_19,0.0003609138876083452
political_19,0.00036079746501382415
inc_4,0.000360470517471734
labor_20,0.0003603891758617581
party_17,0.00035983672865573475
votes_2,0.0003597908511868758
corporation_5,0.00035976976127047403
senate_5,0.00035973156727659957
labor_13,0.0003596213564807938
earnings_1,0.00035960448643484067
world_4,0.00035959532785754926
economic_7,0.0003594335801938041
election_17,0.0003591621593353382
social_11,0.0003588604976345682
credit_15,0.00035867185754661864
economy_20,0.00035866075611332686
stock_market_6,0.0003582783925173409
happy_10,0.00035827201696539803
republican_1,0.00035817497822827394
banking_16,0.00035797877557927583
management_14,0.00035775081256521194
house_15,0.0003576555822301788
health_17,0.00035754036178646894
rights_1,0.00035723396666770794
investment_8,0.0003571440958711534
democratic_17,0.000357123462776011
voters_7,0.00035705434110141007
fun_13,0.0003564378879388607
service_2,0.0003564116988744937
management_11,0.00035608455048448054
health_6,0.0003560156339475011
religion_2,0.0003557841733648005
security_14,0.0003556070838942053
ohio_18,0.000355566751935251
housing_6,0.00035549314081712464
religion_9,0.0003554894078572162
products_8,0.00035540793100077026
crash_18,0.0003551564735431862
health_20,0.0003551482707275853
home_7,0.00035505056793590776
court_10,0.00035491771289566335
massachusetts_2,0.0003547718709169438
freedom_6,0.00035435995502801473
economics_4,0.00035433983667562175
products_5,0.0003542527491157334
elections_16,0.0003540109589252407
cancer_7,0.00035398334245412136
media_8,0.00035387924937671733
wisconsin_13,0.00035379722870021755
growth_18,0.000353769621418195
kentucky_6,0.00035370068398570296
economy_7,0.00035363000001533443
travel_13,0.0003533504722690449
unemployment_7,0.0003528538729254964
fun_2,0.0003528465648527673
pennsylvania_7,0.0003527790848842213
happy_16,0.00035259808902093095
election_11,0.0003525440751381143
society_11,0.0003524947983607962
market_7,0.00035230818538695293
financial_7,0.00035211470163229875
banking_18,0.00035189904361188106
security_6,0.00035173721202143017
washington_13,0.0003517102055961117
illinois_12,0.00035164181319813565
nyse_4,0.00035145397135638486
inc_20,0.0003514474307208749
train_16,0.0003514051087563767
georgia_13,0.0003513957165860917
world_3,0.0003512967771747913
world_15,0.00035115314957060887
service_20,0.00035075930449545936
dow_jones_20,0.00035075582308840544
ring_17,0.0003507418782879471
sell_19,0.0003506077953137627
companies_10,0.00035052494382587066
holiday_10,0.0003502106362219072
illinois_15,0.0003502092665736632
county_11,0.0003500890061767812
gold_9,0.0003500732339450953
risk_3,0.00035002212001152233
travel_14,0.0003498077275554538
housing_5,0.00034979580469092486
fed_10,0.00034923082154049754
york_17,0.00034921073685906446
cancer_5,0.0003491160949871386
oil_1,0.0003488604228827024
inc_17,0.0003486313353563018
credit_17,0.0003483583970338847
travel_12,0.00034828367368796746
president_13,0.000348273976200661
travel_18,0.0003481793423646225
development_14,0.0003477107513816689
energy_3,0.00034760112000962697
freedom_17,0.0003475308955971031
marketing_20,0.00034744537915775493
rich_1,0.0003471685623655676
committee_5,0.0003466644727994883
trader_17,0.00034652740826000963
nasdaq_5,0.0003462251043688904
loss_17,0.000346200722783348
texas_17,0.00034567987944828275
loss_4,0.0003456181901356244
william_6,0.00034551406656625386
illinois_5,0.00034549832409038535
gold_17,0.0003450897780659154
DOW_JONES_18,0.0003449097398575111
vermont_2,0.0003448039145952105
council_2,0.00034475554190994197
leverage_4,0.0003444277374894705
law_18,0.0003443559693071777
served_7,0.00034432497384847286
district_6,0.0003442560357729285
finance_14,0.000344011013893137
development_9,0.00034382727490624273
security_18,0.00034379803643703316
cancer_19,0.00034379083774794557
fine_2,0.0003437893367884856
inc_16,0.0003436538583402389
leverage_9,0.00034345830516411906
judge_15,0.00034339430240576624
oil_10,0.00034336141330086156
markets_9,0.00034329752332132096
ore_12,0.0003432302321048675
fed_15,0.0003431239913945278
management_3,0.00034300520197629155
bubble_15,0.0003429998408427568
finance_16,0.0003429164543199631
police_10,0.0003428454919551825
home_15,0.0003427200132953678
party_4,0.0003426645245808407
georgia_11,0.00034252160346283714
energy_6,0.00034249677027329433
environment_2,0.00034228111924609547
labor_16,0.0003421311361552211
health_1,0.0003420551509088635
present_9,0.00034202736890482537
health_11,0.00034172778606211563
law_4,0.0003415264972094512
revenue_4,0.00034140775554718445
ceo_14,0.00034140473006847937
health_7,0.00034137475795534066
court_2,0.0003411558293125286
federal_9,0.0003410461281460451
risk_4,0.0003407258443027322
wisconsin_3,0.00034063811385392356
legal_18,0.00034062649594803173
revenue_8,0.0003402997154678657
security_1,0.000340235693652776
home_2,0.0003401502720303612
office_7,0.000340023755729962
judge_16,0.00033999848213199654
industry_16,0.00033999164942755247
investment_4,0.00033980904587504855
car_6,0.0003393259185656998
inc_2,0.00033926959025852533
office_6,0.0003392314036072306
consume_5,0.0003391937904385456
office_5,0.00033913776011476387
companies_19,0.00033887688115539187
york_1,0.0003388351987506281
technology_7,0.00033882708643305883
marketing_3,0.0003387480477388543
fond_14,0.0003387139186108139
holiday_7,0.0003383971605202827
nasdaq_13,0.00033830671298480186
services_10,0.0003381440501089083
county_18,0.0003380372676731252
office_18,0.00033799483384451215
housing_3,0.00033785972506278106
money_13,0.00033784995397338394
election_15,0.00033760654419075366
economics_2,0.0003375360110901196
president_10,0.00033753473052586713
water_5,0.00033749511189757757
police_5,0.00033747051292053995
culture_10,0.00033717805047691767
economy_14,0.00033700552577202024
police_11,0.0003367765805804943
garden_1,0.0003367757609572819
banking_6,0.00033656535022511794
washington_11,0.0003365401790583315
ltd_14,0.0003365219723757014
nasdaq_8,0.0003364055279015174
culture_2,0.0003361912586032201
act_7,0.00033597043836089294
media_17,0.00033592868986593514
stats_6,0.0003357470176623639
technology_20,0.0003356537189655218
revenue_16,0.00033551507200258455
war_12,0.0003352382922563018
gold_2,0.00033523292577157266
restaurant_13,0.0003352221467860434
short_selling_17,0.00033518765304629757
federal_5,0.00033516552835695113
virginia_9,0.00033499949102061907
restaurant_19,0.00033493525488374797
present_13,0.0003349098356387479
police_14,0.00033477390255851037
council_18,0.0003346932521955679
house_5,0.00033468315680121004
business_8,0.00033463538078128233
food_14,0.0003346314638507734
missouri_16,0.0003345831103689248
kentucky_13,0.0003345188080593546
act_10,0.0003344394578048119
restaurant_11,0.0003343740925436583
