features,feature_score
invest_5,0.002192317574625273
markets_6,0.0017786732839563436
greed_5,0.001732068804216994
DOW_JONES_20,0.001412002566442037
massachusetts_12,0.0013661043700923328
DOW_JONES_1,0.0013365778531980366
wisconsin_19,0.0013127417268228624
happy_5,0.0012686568722995028
war_2,0.0012551116308358642
markets_10,0.00125131425621433
rich_9,0.0012294880474971123
union_15,0.0012245316282741361
movie_15,0.0012152784352213906
georgia_18,0.0011911914314483955
products_14,0.0011821205784663233
marketing_19,0.001122147002434302
gains_3,0.0010926482402603042
economic_5,0.0010558601231445714
portfolio_3,0.0010490917231495117
federal_9,0.0010468161007103948
technology_2,0.0010388639530385833
ring_16,0.000984685626571474
train_9,0.0009700064750245945
risk_13,0.0009554914175457285
water_13,0.0009551887215804517
arts_17,0.0009542055666955552
revenue_13,0.0009456964857796072
governor_19,0.0009396846646384168
cash_19,0.0009357280785709849
justice_5,0.0009283769522040486
DOW_JONES_8,0.0009257519845732638
ceo_18,0.0009238478099412631
vermont_1,0.0009222874091759111
elections_16,0.0009215420095760652
housing_2,0.0009204364255033183
texas_1,0.0009176387341246339
movement_19,0.0009089672217045317
short_sell_1,0.0009069689544018156
media_18,0.0009066859372270101
vermont_16,0.0009027562894666051
sell_2,0.000899724282858759
world_10,0.0008878935795843276
garden_20,0.0008857605175973878
inc_19,0.0008840086791805769
dow_jones_16,0.000875454386747707
stock_market_1,0.0008718146560656008
buy_20,0.0008692412972421316
nyse_18,0.0008628205950838731
war_14,0.0008562530707532626
georgia_14,0.000855586620618509
financial_9,0.0008508897952187616
house_2,0.0008494708835642159
happy_2,0.0008472624448515427
bubble_17,0.0008466323280516501
restaurant_1,0.0008411163679702007
wisconsin_4,0.0008365148185474062
credit_12,0.000834409334163724
office_18,0.0008329855861996042
garden_3,0.0008326657451926177
carolina_3,0.0008278093960549385
ring_12,0.0008192186163193931
house_3,0.0008140216363624666
dow_jones_17,0.0008122317430781373
georgia_3,0.0008119237181577077
community_15,0.000811770380417028
party_10,0.0008090859156935547
dividend_15,0.000808322656816522
massachusetts_15,0.000803696412096378
dow_jones_12,0.0008010142068558864
development_3,0.0007992892304827387
movie_1,0.0007992401607706517
crash_11,0.0007951251223585357
ore_20,0.000794690346294974
house_20,0.0007915671637899663
DOW_JONES_3,0.0007900425559356733
illinois_18,0.0007886681721565994
georgia_16,0.0007870816050901843
bonds_6,0.0007867535401987203
unemployment_11,0.0007866654304610365
dow_jones_2,0.0007863953428948332
loss_19,0.0007850964210853183
management_6,0.0007802139559849434
car_20,0.0007707829989009387
water_14,0.0007692295668867484
debt_20,0.0007691356668907047
companies_20,0.0007663320322847321
marriage_5,0.0007660054207076885
founded_5,0.0007632545667085846
bank_15,0.000763139108904727
college_12,0.0007568731672843679
ring_13,0.0007532513301971187
sell_13,0.0007526187441674467
county_5,0.0007521352582326452
elections_1,0.0007514939417627317
car_5,0.0007503290336608931
transaction_2,0.0007494527539605948
president_15,0.0007491770975328839
technology_7,0.0007487489880427015
home_9,0.0007485697009451924
DOW_JONES_10,0.0007472056374918029
governor_10,0.000746501002662092
virginia_12,0.0007437613473262613
office_1,0.0007430038780614635
politics_19,0.0007415550154088291
county_2,0.0007399847606845758
home_6,0.0007396071993020573
housing_19,0.000737399258404291
members_12,0.0007345134231879298
missouri_13,0.0007344662981726321
management_7,0.0007342361160502729
council_1,0.000731921033216561
county_8,0.0007314840589329435
banking_8,0.0007306105451814483
media_8,0.0007303514833628136
world_12,0.0007290677571436971
million_12,0.0007287711571962465
fond_14,0.0007283712334572512
bank_3,0.0007257820198948884
william_2,0.0007250778292270931
finance_12,0.0007230176485769679
bank_13,0.0007218628815813821
world_18,0.0007212942382222013
gain_7,0.000720675540359972
returns_2,0.0007206622199653252
ltd_2,0.0007178177976608542
politics_10,0.0007170500136032015
service_10,0.0007170474572792247
present_2,0.0007167299005778219
growth_14,0.0007165830951376379
federal_8,0.0007160531002088389
conflict_11,0.0007154732715236959
federal_15,0.0007072081831118447
cancer_8,0.0007071100540282935
garden_18,0.0007051220117805744
stock_market_13,0.0007048228599441443
unemployment_15,0.0007046664459951091
society_14,0.0007041547309945644
finance_6,0.0007024808778565345
security_3,0.000700332272817337
restaurant_4,0.0006997081194822805
religion_18,0.0006988213496959867
ohio_20,0.0006982489908545044
virginia_9,0.0006941300020835676
service_5,0.00069350073667295
metals_4,0.0006930834482648449
earnings_18,0.0006918116924664988
house_18,0.0006876894804151722
banking_12,0.0006871283905706864
virginia_8,0.0006820277060399661
william_5,0.0006796910440554654
marriage_18,0.0006790468635966521
credit_9,0.0006787205229966614
republican_3,0.0006767533632408427
oil_9,0.000676331275214624
fine_6,0.0006760883528663238
stats_3,0.0006742871897306978
markets_15,0.0006734350680643866
house_11,0.000673279234192743
kentucky_14,0.0006722630416213993
markets_2,0.0006695324415665039
labor_14,0.0006684759041050405
finance_1,0.0006679891699595727
services_19,0.0006669122567272682
stocks_20,0.0006661359543219798
movie_2,0.0006657014793146982
government_8,0.0006611072707312824
county_16,0.0006609480498983042
marriage_1,0.0006606682760931181
gains_10,0.0006602701092915514
revenue_8,0.0006596670642271857
banking_3,0.0006594970006107439
house_1,0.0006586585494870365
virginia_11,0.000655041564483434
buy_9,0.0006542348891820723
cancer_5,0.0006518297400426854
inc_9,0.0006509643726428316
money_6,0.0006503511694650436
ore_1,0.0006487344110718118
service_3,0.0006475968564929033
house_9,0.0006470266615562733
invest_20,0.0006448398836954159
restaurant_17,0.0006420548124448297
served_16,0.0006420055472514469
banking_20,0.0006416810868905985
travel_7,0.0006409332210691208
garden_1,0.000640458512980107
minister_2,0.0006390721335205792
gold_18,0.0006385253452822177
consume_9,0.000635100994051617
forex_1,0.0006341940000069968
york_14,0.0006337464206034454
returns_11,0.0006324223443643725
buy_1,0.0006316923400976193
home_20,0.0006316600138604058
market_3,0.0006297910099123262
finance_5,0.0006294784231105537
community_12,0.000626046245156557
college_7,0.0006239050092056598
debt_3,0.0006235181260284698
unemployment_4,0.0006197398170659671
financial_19,0.0006167634870610484
home_2,0.0006146180107790434
holiday_15,0.0006142958863460779
carolina_20,0.0006136140716183716
illinois_3,0.0006131879331418329
cancer_1,0.0006121456743372275
project_20,0.0006119298642268909
management_2,0.0006101880445941238
cash_13,0.0006093439442488708
committee_14,0.0006088488624683375
energy_16,0.0006039464276721177
financial_8,0.0006008701773031187
transaction_20,0.0006008450841296898
election_5,0.0006002672227794092
movie_17,0.000599672457041339
arts_4,0.0005992067025853073
ring_4,0.0005987806280250109
health_16,0.0005985379554513362
texas_13,0.0005983157297979828
representatives_6,0.0005970090976627868
movie_3,0.0005960492578591509
crash_3,0.0005957597439066346
oil_1,0.0005956758310078188
gold_2,0.0005950408049870397
nyse_11,0.0005945021991873921
bank_19,0.0005940864398319995
crash_14,0.0005939686008826582
world_14,0.0005934047478086487
products_2,0.0005932204071497402
fine_18,0.0005929549951703474
development_8,0.0005928104634821811
rights_15,0.0005927900460099158
invest_19,0.0005925117428604928
loss_2,0.0005920581142116226
texas_6,0.0005915073372948582
finance_9,0.00059149157096172
risk_1,0.0005911171812255176
culture_16,0.0005910617205772097
crisis_7,0.0005900728117838059
opportunity_20,0.0005896828850223771
culture_11,0.0005889108703292631
corporation_6,0.000588253039308628
founded_11,0.0005878994994546552
loss_17,0.000587820683046543
lifestyle_15,0.0005873613628374176
financial_6,0.0005862217746534837
democratic_19,0.0005859686372115604
carolina_4,0.0005858212283087954
markets_19,0.0005851670427117267
carolina_19,0.0005849361180563967
housing_18,0.0005848111459066786
corporation_12,0.0005836787952300265
restaurant_19,0.0005832556715962531
service_11,0.0005828599768816928
happy_20,0.000581372948064866
fun_12,0.0005811820589907695
texas_19,0.0005809339849669409
products_4,0.0005804182483458214
market_19,0.0005797950747247598
inc_6,0.0005794960640750605
court_11,0.0005794499588990782
party_4,0.0005779293623637122
pennsylvania_12,0.000577881201943649
debt_1,0.000577284058755351
republican_7,0.0005770013132017649
college_8,0.0005767444851881722
william_12,0.000575616134724641
rich_3,0.0005752839417536132
seats_3,0.0005752012617726057
political_9,0.0005749821116070586
court_18,0.0005744228840657222
DOW_JONES_6,0.0005740695276227449
garden_11,0.0005719017330673524
bank_1,0.0005714175493414358
washington_9,0.0005704866377154174
ceo_6,0.0005702925010692887
texas_7,0.0005696540891494656
kitchen_14,0.0005695582609827426
markets_17,0.0005690639893872541
cash_17,0.0005689855697998134
stock_market_20,0.0005680416028755263
judge_8,0.0005679360257944112
legal_5,0.0005671087607768839
marketing_12,0.0005670138776178204
money_18,0.0005661417261506397
act_12,0.0005660636938282531
return_1,0.0005659468082422917
law_10,0.0005657988341443084
finance_14,0.0005655450302916917
consume_20,0.0005653952252601533
cancer_20,0.0005652646786824425
federal_20,0.0005643326755723618
project_5,0.0005642965573821798
law_13,0.0005633040761286088
water_12,0.000562872193952917
gold_8,0.0005624138459741935
stock_market_16,0.0005615535490519002
wisconsin_9,0.000560665905796125
corporation_2,0.0005605387887873142
government_3,0.0005603023430962333
business_8,0.000560071517063137
police_19,0.0005595701095680485
inc_11,0.000559483539676569
metals_9,0.0005591608190208865
crisis_18,0.0005591377353907794
district_3,0.0005588514725275106
fed_14,0.0005578302423353386
happy_13,0.0005569748231287744
party_12,0.0005567065716649473
carolina_2,0.0005564993848908384
earnings_2,0.0005563658564496368
returns_5,0.0005554625900038915
county_11,0.0005551226188538974
health_8,0.0005549253277252395
services_18,0.0005548017166088378
tennessee_8,0.0005523755423121267
act_13,0.0005517644983046714
rights_5,0.0005514182958777582
inc_12,0.0005493513624828324
federal_3,0.0005489367407779677
court_2,0.0005488445986351555
business_18,0.0005484971249864313
credit_7,0.0005483665849464195
washington_1,0.0005480652055889302
justice_12,0.0005480619199556781
marketing_15,0.0005457345132900173
markets_13,0.000545470992510284
business_5,0.0005453730469192236
gain_20,0.0005451478460933619
kentucky_12,0.0005439117833236261
tennessee_12,0.0005437164903520904
financial_12,0.0005433201406142589
house_10,0.0005430492954956332
firm_8,0.0005423685786843895
bank_11,0.0005414630029957996
bubble_11,0.0005408129356965219
members_3,0.0005405201613815012
bank_4,0.0005397412482714123
project_19,0.0005393545566884867
debt_19,0.0005386282313765998
world_15,0.0005385444800656395
present_12,0.0005374859249722907
community_8,0.0005366608775204425
food_10,0.000535844701347807
management_1,0.0005345251258377607
law_14,0.0005341743569164888
votes_12,0.000533960686814582
car_10,0.0005334169817108003
founded_10,0.0005330788488281373
county_3,0.0005329319453409612
credit_18,0.0005326895398735538
technology_1,0.0005315757824853468
food_16,0.0005311694434819339
house_8,0.0005304777829763938
federal_1,0.0005278597748830395
media_4,0.0005278381563382808
investment_12,0.00052765337255716
earnings_13,0.0005267876903044042
companies_15,0.0005267701633123746
inc_8,0.0005265789901328512
society_17,0.0005264924932760993
social_8,0.0005255260135442621
nyse_13,0.0005250887447034668
credit_2,0.0005244003004550485
kitchen_15,0.0005243404290640045
georgia_6,0.0005240244653732724
bank_16,0.0005213666215840416
business_19,0.0005209646836301851
police_17,0.0005209038796984429
ltd_7,0.0005203221636512974
government_7,0.0005199999196405069
party_19,0.0005196586737161602
unemployment_12,0.0005195092175240484
law_1,0.0005185924610641672
party_2,0.0005180025270732206
money_12,0.0005159756765964795
money_11,0.0005159386840767298
global_17,0.0005141819512347488
rich_14,0.0005141671214974495
members_1,0.0005140197922593292
housing_11,0.000513701054762252
loss_10,0.000513382849733873
community_17,0.0005126803908291344
seats_12,0.000511964277334578
travel_4,0.0005118594441835964
washington_16,0.0005118140842633502
conflict_2,0.0005107624610051116
development_19,0.0005099739713584448
ore_11,0.0005098520569984313
world_17,0.0005098369591998398
texas_10,0.0005096630483496144
market_16,0.0005095836139299555
elections_2,0.0005085302033180524
marketing_13,0.0005083517836026243
market_5,0.0005083397673323848
office_9,0.000507852798075164
fed_4,0.0005076646218862996
virginia_15,0.0005057618200421707
marriage_7,0.0005050174873498565
buy_11,0.0005045771656704339
technology_19,0.0005029655003116201
ministry_12,0.0005026141656947116
global_1,0.0005016244462308745
district_13,0.0005008780923976705
invest_7,0.0005008244154830564
ltd_17,0.0005007599371783472
secretary_16,0.0005006400362577439
metals_17,0.0005003706901626052
train_3,0.0005002008880593881
federal_2,0.0004997633757355912
train_14,0.0004995505217964663
bubble_10,0.0004980973209937656
market_6,0.0004977802781425913
massachusetts_4,0.0004969603185466273
inc_4,0.0004965357041852935
credit_15,0.000495734695672725
headlines_19,0.0004952000985319822
virginia_17,0.0004937646205044648
project_17,0.0004929818241684524
business_2,0.0004928334762425347
sell_8,0.0004924083910767178
wisconsin_18,0.0004921004941619594
william_11,0.0004913057436963787
project_10,0.0004911648703104727
movement_4,0.0004907349224558056
financial_13,0.0004896190410709766
marriage_19,0.0004895309616182631
founded_16,0.000488938402186594
union_10,0.0004886179860302065
marriage_15,0.0004884078556681999
credit_13,0.00048753337665026074
council_7,0.0004873248360803154
services_16,0.00048697799592565275
buy_8,0.00048658854863623067
case_4,0.00048632645170239357
conflict_7,0.0004862178907297999
house_17,0.00048548156924502445
headlines_7,0.0004851249941758441
ltd_18,0.0004846869540707903
health_6,0.00048428463472108214
food_9,0.00048283285162880674
credit_17,0.0004826521061544284
bank_17,0.00048243932568540647
consume_1,0.0004823949767371249
travel_14,0.0004814468867624096
college_18,0.0004807381941507766
tennessee_9,0.00048073456013994747
act_16,0.0004806984101648361
service_17,0.0004804673894107875
arts_10,0.0004790865715551867
stock_market_4,0.00047880637993713164
tennessee_6,0.00047871572863802204
ltd_6,0.00047743308377901577
election_14,0.0004772794036193655
oil_19,0.00047686521703712995
loss_9,0.00047631395999769
founded_2,0.0004757929065660944
law_18,0.0004749590891549278
illinois_11,0.0004749231790315093
happy_14,0.00047473074493958894
president_5,0.0004745446217397593
political_2,0.0004737906352873025
corporation_11,0.0004734611210793769
york_16,0.0004733906032786039
tourism_10,0.0004723724578064969
hedge_6,0.00047204027205843943
DOW_JONES_5,0.0004718745328954751
stats_8,0.0004714700954768905
health_11,0.0004712630898437022
county_18,0.00047065457113409313
banking_19,0.0004706251723564355
kentucky_5,0.00047059680334864406
loss_15,0.00047039883207549994
derivatives_2,0.00047038547698074204
restaurant_11,0.00046964950635227737
default_20,0.00046795654820756664
legal_6,0.00046765929365210794
travel_9,0.00046738674532054543
industry_16,0.000467001457249683
minister_3,0.0004668008201249591
ohio_19,0.0004661180024802257
missouri_9,0.00046575179769623614
economy_1,0.0004654013896351187
oil_5,0.00046533984839814953
credit_11,0.00046465181735707873
project_6,0.00046463352235826547
ceo_5,0.00046461992833361874
party_18,0.0004644033070679471
revenue_12,0.00046431599274598614
housing_10,0.00046423702862783697
cancer_6,0.00046397732412786985
committee_11,0.00046393834291410776
crisis_6,0.00046387072895183744
union_18,0.00046373472167209875
conflict_8,0.0004635258318418166
secretary_3,0.0004631507422617623
water_6,0.0004630717180939601
william_8,0.00046274324950035543
energy_20,0.0004623843397725328
hedge_1,0.00046134564775327045
illinois_13,0.00046131735934013224
gain_14,0.0004611048306257863
missouri_17,0.00046105836738237835
union_1,0.00046101881578420093
economy_20,0.0004610027310516652
economic_19,0.00046081871054173156
banking_16,0.0004607710480208569
case_10,0.00046076412525156797
business_13,0.00046048900324898085
world_6,0.0004601792991517527
movement_20,0.00045970152884926844
consumption_12,0.00045918810943978283
minister_13,0.0004588027836155583
revenue_17,0.000458650926338237
act_9,0.00045849377370601893
party_3,0.0004580367008913547
nasdaq_19,0.0004579669462550618
bonds_16,0.00045745392131832477
chance_12,0.0004572222679210447
court_13,0.0004563649199933729
money_3,0.0004557528491933372
tennessee_13,0.00045487818006446874
cancer_4,0.00045484868218521115
stats_17,0.0004546769304602129
risk_15,0.00045400885516520416
short_selling_4,0.000453894708581609
texas_16,0.00045357207022881795
service_13,0.0004534261424774787
missouri_4,0.0004530507738715003
secretary_9,0.00045262945253637065
house_7,0.0004512393814957451
case_1,0.00045120963213982393
election_4,0.0004504385502423002
fed_5,0.0004500555780450553
ohio_12,0.0004499540751536419
ltd_8,0.0004497119948927212
money_1,0.0004489949666281285
political_7,0.0004489520253911387
companies_2,0.0004487273173169486
ceo_9,0.0004484124980926574
technology_17,0.0004481167490962707
freedom_5,0.00044810959073206903
garden_19,0.00044787772024103555
dow_jones_14,0.0004470005879014978
security_8,0.00044699536060264784
marketing_2,0.00044698233243359916
derivatives_16,0.00044697080976377956
financial_14,0.0004465493541585231
votes_4,0.0004461722354056286
party_13,0.00044582699997859924
election_20,0.00044536746515844085
invest_2,0.0004452529360171795
energy_8,0.0004437195284109065
blacklist_5,0.00044313135341228266
unemployment_17,0.00044243483781386967
president_4,0.0004420978825807332
illinois_10,0.00044125379198330436
war_10,0.00044072933874291474
conflict_5,0.00044062690826927474
illinois_15,0.0004397095409388688
marketing_17,0.0004395390561847604
restaurant_9,0.00043939108265453764
loss_18,0.0004392489451192403
crash_15,0.00043890719196170114
dow_jones_13,0.00043880791696077087
fed_10,0.00043871448040971856
illinois_2,0.00043869174446594864
fed_17,0.00043853865631167496
buy_12,0.0004383339804490114
transaction_16,0.00043806581786522234
district_17,0.00043800988744292996
pennsylvania_13,0.0004378637248636311
BUY_AND_HOLD_17,0.0004375724655094052
energy_10,0.0004373137288720193
william_18,0.00043626688996139336
stock_market_19,0.00043619108618889006
cancer_18,0.0004361036613468295
products_6,0.0004359998406226485
bubble_16,0.0004357128792902755
financial_17,0.0004353343050767632
default_6,0.00043527794260947835
texas_8,0.00043435346732644556
council_3,0.0004339057774839624
travel_6,0.00043388642243456907
union_8,0.00043329494598739435
housing_9,0.00043310213795177017
debt_9,0.00043297154498835483
fed_15,0.0004324637253509015
members_16,0.000432057863345569
service_15,0.0004315423755983164
movie_7,0.0004309584812843536
illinois_12,0.0004308949172274701
justice_4,0.000430829602893138
kitchen_11,0.00043082487531463036
unemployment_13,0.0004307390487647069
college_2,0.0004301782603131994
car_1,0.00042984634809223646
metals_14,0.0004296921969805494
revenue_20,0.0004296781073107333
carolina_8,0.0004296527267842222
oil_17,0.00042933089598007064
cash_16,0.0004287811492358827
development_9,0.00042869873949260873
global_10,0.0004281864482613362
judge_2,0.0004281038558989041
president_20,0.0004280440291917826
investment_7,0.0004277628108653939
technology_4,0.000427593070520059
government_4,0.00042752566101766996
greed_12,0.00042723265887950856
cash_11,0.000426990774739528
technology_10,0.000426983331337183
economics_10,0.0004269505165271867
pennsylvania_15,0.0004269316178207167
freedom_15,0.0004266923779091121
office_3,0.0004259428566307003
corporation_16,0.0004258691345124882
secretary_20,0.00042586889558196854
security_10,0.00042550451008323086
arts_14,0.0004254484280240666
virginia_6,0.000425381054856964
project_11,0.0004252446010225761
trader_12,0.00042511109111590474
leverage_18,0.00042472569603637885
cancer_14,0.0004245196650436596
fond_6,0.0004244125124719202
management_11,0.0004236445320244617
leverage_6,0.00042355681588249417
nyse_1,0.0004229578894387023
movement_13,0.0004228182606035384
water_20,0.00042248981341365367
pennsylvania_3,0.00042246966332458213
founded_14,0.0004222094606772079
consumption_4,0.0004220004405908874
return_15,0.0004219406603781288
office_12,0.00042179681439684944
banking_17,0.0004216404150375816
financial_16,0.00042097131536700233
train_5,0.00042061833595575713
washington_19,0.0004198853539964566
inc_5,0.00041979204952563874
corporation_7,0.00041973182006891117
committee_4,0.00041962086332503716
nasdaq_12,0.00041950320186664997
