feature,feature_score
rich_3,0.011778004100301172
transaction_6,0.004514156539648908
million_8,0.004043196982994084
war_7,0.003757950142288916
markets_13,0.0036404176056687595
banking_12,0.00356338526644239
founded_4,0.003342684903899384
default_9,0.0033360184191743303
nyse_20,0.003318506779142061
inflation_19,0.0032904736909459506
transaction_18,0.0032318636112591177
movie_20,0.003223965461852171
court_11,0.0031929929708152853
kitchen_15,0.0031419887415941572
return_2,0.0031254079552145517
consumption_17,0.0030989036929802193
profit_9,0.003064257662344391
party_6,0.002993923939616087
energy_6,0.0029869448414709555
bonds_4,0.002978321566417331
religion_20,0.0029086662430033
stocks_11,0.002875793937396073
consume_12,0.0027859572426027174
tourism_14,0.0027684255883056925
profit_3,0.002745440224733102
happy_14,0.002731919250159047
growth_4,0.0026503080466772732
blacklist_10,0.002596225380957158
rich_10,0.002593430464432532
society_3,0.00259117225116874
hedge_8,0.002548334398837519
corporation_3,0.002539363711251518
house_18,0.002506449106454705
crisis_18,0.002489489796832992
council_1,0.002462367220443434
movie_14,0.002452889724068819
financial_15,0.002451245498792915
texas_14,0.002439638915713979
energy_14,0.002389755677847836
hedge_16,0.0023774996412320288
economics_1,0.0023497316193355805
social_10,0.0023177610828709963
global_7,0.002282556186989911
minister_6,0.002268221187083419
wisconsin_8,0.002256863136507935
kitchen_5,0.002238924899082389
district_9,0.0021849500081460864
products_5,0.002183333266897573
representatives_10,0.0021665906852088397
profit_18,0.00209305067111494
project_16,0.0020667844854123925
voters_12,0.0020194145590006186
district_14,0.002019193711792534
management_17,0.0020054996824135137
committee_3,0.0020043419522029907
gain_2,0.0019939002018028945
corporation_13,0.0018869979938747694
democratic_14,0.0018758867809953261
products_11,0.0018704950916598405
ohio_9,0.0018525953877240864
business_17,0.0018449126579065075
rights_11,0.0018037870784230379
risk_2,0.0017928774003290087
unemployment_1,0.0017862411750557742
money_4,0.001778744092912661
opportunity_7,0.001767615159535348
ltd_5,0.0017623648482743052
energy_19,0.00175232952232738
act_9,0.0017224980708745216
bubble_3,0.001717866975917816
law_3,0.0017108735716938669
DOW_JONES_5,0.0016837668757025356
committee_4,0.0016694048201995493
project_5,0.0016572985202843358
happy_8,0.0016489613398690272
chance_14,0.0016474889254743685
travel_20,0.0016332434250212774
oil_12,0.0016285756011355438
society_8,0.0016191487116101765
financial_2,0.0016181453750942346
william_8,0.0016085174408572885
county_9,0.0016050977426955036
labor_20,0.0015975194511168047
committee_6,0.0015948705384388187
inflation_17,0.0015911544731461455
chance_3,0.001589065605117543
committee_10,0.0015690285493594087
court_12,0.001556108138694904
metals_4,0.00154436041280014
stats_14,0.0015402799364009224
economy_7,0.0015380362910736908
growth_9,0.0015376178048956619
media_5,0.001535301584906232
food_2,0.0015347038188899124
travel_18,0.0015318880812689012
massachusetts_2,0.001528962726518073
election_9,0.0015287297143644855
color_19,0.0015152487644325796
water_9,0.0015134485270923794
travel_12,0.0015085464421112835
hedge_6,0.0014870587058243832
president_15,0.0014867989171746027
marriage_2,0.0014806312563914435
virginia_2,0.0014798224867061394
court_3,0.0014775908617891893
cash_3,0.00146414671295719
ohio_3,0.00146203591958851
color_4,0.0014553286622232169
services_7,0.0014552477140591686
home_15,0.0014512808256739868
security_4,0.0014479751790443
government_3,0.0014441546842371626
opportunity_13,0.0014400898378603116
food_17,0.0014266166476241337
council_6,0.0014096645033276427
cash_14,0.0014036967881392048
fed_9,0.0014003316676394636
banking_19,0.001392536468928708
finance_2,0.0013898274732870386
rights_13,0.0013889496527415544
car_1,0.0013846952757869554
security_14,0.0013739584289777012
holiday_6,0.0013677257053358747
wisconsin_16,0.0013668414086608909
stock_market_14,0.0013656926270486445
office_3,0.0013621822699288176
political_16,0.001345123686052157
county_17,0.0013427209661221275
stock_market_6,0.0013414147712320322
forex_16,0.0013265328613478401
energy_4,0.0013226044968110335
money_8,0.001322172470355101
buy_3,0.0013217579747886866
court_14,0.0013200370369324686
oil_17,0.0013173427090328634
bonds_3,0.0013173245231264984
technology_15,0.0013172467915647205
washington_3,0.00131589713223025
marriage_11,0.001310603953001737
police_8,0.0013019813183721366
dow_jones_6,0.0012973420082853296
gain_5,0.0012960164474695045
texas_6,0.0012942420735542832
union_7,0.001293489362601913
services_6,0.0012914208960917806
media_7,0.0012894826501198902
credit_2,0.0012846611230803045
marriage_4,0.0012813078788795618
community_1,0.0012797717425238335
college_6,0.0012738047803492257
project_18,0.0012633716106278511
nasdaq_6,0.0012613394145148755
movement_5,0.0012556138992267365
train_1,0.0012540473670152855
technology_3,0.001249943515234186
health_19,0.001245287969259594
unemployment_7,0.0012432422054105578
freedom_14,0.0012355523775301215
cancer_20,0.0012332439363367483
ohio_10,0.0012290876266272367
food_14,0.0012269559618498895
banking_3,0.0012254698873579034
college_15,0.0012219243108374824
management_9,0.0012153560802069215
success_9,0.001213818010570359
cash_10,0.0012095380883658967
washington_19,0.0012087356611033633
opportunity_10,0.0012028928483720884
stats_4,0.0012021329615312525
society_10,0.0011985218509989002
stats_17,0.0011984722440554598
union_10,0.001198252292360384
earnings_19,0.001187183989712299
fed_20,0.0011848976770783342
loss_7,0.0011844039701797687
missouri_14,0.0011830350704234232
bubble_2,0.0011828092935173395
arts_19,0.0011700690912695647
bonds_10,0.0011673812303557936
marketing_2,0.0011583725504993605
college_9,0.00115512475514048
social_17,0.0011545456065652966
arts_16,0.0011521813992698775
marketing_4,0.0011455608268046205
firm_6,0.0011436235417099506
buy_1,0.001140877578870026
business_2,0.001134710541787166
headlines_5,0.0011287944312998724
invest_17,0.001128361163554757
house_1,0.001127558122458184
finance_3,0.0011273388420770525
political_3,0.001123432432648459
college_10,0.0011223485067095131
economy_17,0.001118816681178158
restaurant_18,0.0011142443410495524
corporation_12,0.001113521892782752
companies_17,0.0011135212656694
social_7,0.0011062856133493774
security_18,0.0011039006779348
market_11,0.0011003234355397025
act_2,0.0010999357752025575
bank_6,0.0010946113103780801
ltd_15,0.0010863700353752842
credit_13,0.0010786660294176491
returns_13,0.0010762943497044514
metals_2,0.0010747534957247324
sell_12,0.0010745776687261636
transaction_17,0.0010741654363291895
default_20,0.0010688941549683872
market_2,0.00106750189620328
water_19,0.0010665356052498608
technology_20,0.0010635380394232589
cancer_17,0.0010608834336791953
william_11,0.0010596706254223888
return_11,0.001058372503304824
representatives_11,0.001056183267366985
college_12,0.0010484946611413787
buy_11,0.0010480227383637686
marriage_19,0.0010360886740329665
economic_3,0.0010330749816812638
crash_4,0.0010307319843340002
consumption_14,0.0010269932704381976
credit_19,0.0010200491880192801
district_10,0.0010157544938529397
holiday_7,0.001013607265639066
bank_9,0.0010133672240603573
million_3,0.0010112041465487839
movement_2,0.001009279187089337
environment_7,0.0010055335140297156
travel_7,0.0010030154628457362
law_18,0.0009977036647956347
judge_3,0.000996244913152191
crisis_5,0.0009950375016638394
car_6,0.0009946701956324996
greed_17,0.0009939611580066009
law_14,0.0009934270613490561
restaurant_8,0.000992484455445567
health_18,0.0009895966434927835
tourism_19,0.0009888458016557658
security_20,0.0009847792646292873
carolina_1,0.000978675752740368
media_18,0.0009760287057514578
law_6,0.0009759448513225029
profit_19,0.0009724514958154176
consume_17,0.000969914481157299
war_16,0.0009684252328701881
hedge_13,0.0009642183569010391
service_15,0.0009638292112587858
illinois_19,0.0009611716133140068
social_8,0.0009601810972744533
nyse_5,0.000956586745911806
train_9,0.000950410241867376
inc_3,0.0009481678915045155
county_16,0.0009416776503550217
justice_17,0.0009383304418934695
car_14,0.0009374325783783305
DOW_JONES_16,0.0009364387500412597
wisconsin_3,0.0009357213208218276
growth_12,0.0009356340338733019
union_13,0.0009345438028910207
rich_17,0.0009330300584123336
success_13,0.0009326489796801547
college_20,0.0009316914186289176
world_4,0.0009308349068383227
holiday_9,0.0009262007635594088
missouri_3,0.0009239135714729017
texas_16,0.0009228526114831424
metals_12,0.0009222389307273776
york_15,0.0009174252442240467
act_11,0.0009150708192184828
kentucky_4,0.0009141788501449275
labor_1,0.0009134930603788658
loss_3,0.0009113074191002002
services_10,0.0009079082859826973
carolina_9,0.0009074299860850533
industry_14,0.0009068159419037057
tourism_16,0.0009022941611468232
tennessee_11,0.0009016412661484704
holiday_15,0.0008988050861754039
sell_15,0.0008987003212035242
law_16,0.0008986495855811672
chance_8,0.0008927483799207623
technology_8,0.0008898059680986785
return_12,0.0008840496477081078
corporation_17,0.0008798356179004707
office_2,0.0008784171892004644
marketing_15,0.0008742871834943625
stock_market_1,0.0008730055626698035
marketing_9,0.0008712859311686544
served_17,0.0008711215812801152
restaurant_15,0.0008705225704563079
holiday_18,0.000865375443105245
companies_13,0.0008642564142250195
carolina_20,0.0008629007615297773
management_8,0.0008627686679317262
buy_7,0.000862719966741553
wisconsin_9,0.000860892103141392
bank_16,0.0008580654335465231
