feature,feature_score
members_15,0.004058584504248503
vermont_13,0.0038900471947536297
products_4,0.003830916686538517
tourism_12,0.0037148549828389453
rich_11,0.0026113725822163145
tourism_10,0.002605493663895625
votes_7,0.00255399749319796
chance_2,0.00238493617777542
democratic_8,0.002252596891801989
rich_10,0.0019064448634952835
success_11,0.0018494913573169078
cash_7,0.0018226201697896086
chance_3,0.0018009425500184854
political_1,0.0015546507190671698
portfolio_19,0.0015438218922448465
rich_9,0.0015051290194914454
elections_17,0.001501635203395678
william_2,0.0014657418934724636
voters_9,0.001450682640675328
religion_2,0.0013867563744423294
movement_17,0.0013645247046716982
nasdaq_7,0.001356964293759468
elections_13,0.0013540676529896461
default_17,0.0013508467795551944
voters_8,0.0012948674321590322
cash_14,0.0012680336116567706
texas_6,0.0012512087881589669
election_7,0.0012092636217915392
ltd_11,0.001195294218926296
crisis_15,0.0011827702464879926
elections_8,0.0011729433501578694
returns_3,0.0011484102540134404
investment_10,0.0011284698793941304
religion_20,0.0011196981608165503
dividend_19,0.001118558813678299
unemployment_17,0.0011161615231044264
marketing_17,0.0011141518256676801
dividend_16,0.0011086688629335438
economics_11,0.0011025531562812818
ltd_7,0.001095606088055478
rich_7,0.0010933929124756746
movement_2,0.001092311752036506
global_6,0.0010914412269736494
kitchen_18,0.0010892254695806245
bonds_2,0.0010754843552634352
movement_7,0.0010735700267605333
ltd_2,0.0010703603619785236
republican_14,0.00105539734374501
minister_14,0.0010370769264297802
dividend_20,0.0010343640908096528
finance_18,0.0010294947562725033
dow_jones_16,0.0010280596212193145
movie_8,0.0010219931606129588
ring_16,0.0010070678279081237
garden_6,0.001005023016521326
party_19,0.0010029114198518807
fine_12,0.0010013046674066186
community_10,0.0009976402963603275
religion_18,0.000995552578577714
social_14,0.0009816017727676779
sell_19,0.0009771041841279886
political_18,0.0009760901769522842
representatives_14,0.0009760261373549127
wisconsin_17,0.0009759149907762004
portfolio_18,0.000975493293348799
representatives_1,0.0009611657079864356
virginia_1,0.0009606993403001336
management_15,0.0009585705229288584
illinois_6,0.000952758566912786
governor_8,0.0009483035014231457
stock_market_18,0.000933029964595558
social_16,0.0009325205797113197
services_19,0.0009249107528124641
travel_16,0.0009209176330041117
markets_6,0.0009108075929589199
washington_16,0.0009107278402410783
rich_8,0.0009101709670016716
police_13,0.0009073968455831807
washington_9,0.0009036322909185199
unemployment_2,0.0009032315990205234
virginia_17,0.0008866100011993312
government_1,0.000881138224217093
debt_19,0.0008786182623737211
products_15,0.0008726075859682032
act_12,0.0008688602749770362
virginia_4,0.0008561742181749611
economics_14,0.0008536474006715789
fun_18,0.0008519792405403218
finance_14,0.0008503412919144969
fine_1,0.0008501786454580141
county_2,0.0008370446594997648
unemployment_18,0.0008348535342471747
rights_1,0.0008338062593465777
water_20,0.0008307965699312434
war_8,0.0008306941964345059
case_17,0.000827771015372216
stocks_16,0.0008265749551345554
movement_8,0.0008231499343944572
energy_2,0.00082174125182653
conflict_2,0.0008152933050722558
opportunity_4,0.0008039438658860472
health_15,0.0008013415077078001
home_19,0.0007975918277685987
risk_4,0.0007972725384717393
wisconsin_1,0.0007965137970897982
debt_15,0.0007956559575831392
judge_8,0.0007955816971839178
color_8,0.0007933122529407574
food_7,0.0007901070170429817
home_16,0.0007887348773706574
law_7,0.0007746142988054412
wisconsin_8,0.0007728354743093654
house_12,0.0007721020111035896
justice_4,0.0007720270927033692
house_7,0.0007718847422685286
buy_17,0.0007687499203826898
conflict_6,0.0007682940385085544
election_9,0.0007669388447619396
district_9,0.0007630814030547025
oil_15,0.0007630115022453526
court_14,0.0007628323343455768
pennsylvania_9,0.0007621530637049107
bubble_2,0.0007603878990679791
county_15,0.0007603200606700486
earnings_15,0.0007571527318250388
votes_9,0.000754922503528031
trader_5,0.0007544971609987878
global_2,0.0007543671229014974
office_10,0.0007526438324662923
returns_4,0.0007510260351545339
banking_9,0.0007503603157431273
election_8,0.0007479278258947017
world_16,0.0007403939679609181
college_1,0.000738918302421298
governor_2,0.0007364645353478553
cash_19,0.0007362162508788161
fun_10,0.0007359973286122469
college_20,0.0007335968877600141
development_2,0.0007318439439718581
revenue_7,0.000728393789576185
train_10,0.0007283001750308242
metals_18,0.0007280827487503099
revenue_17,0.0007280252803856503
law_2,0.0007263423828528077
crash_15,0.000725561330354241
