features,feature_score
derivatives_12,0.0011245627369619894
votes_6,0.0009187529161256696
short_sell_11,0.0008551175221553778
vermont_6,0.0008179748452247274
short_sell_14,0.000812835272252522
short_sell_13,0.0008108844260836261
headlines_17,0.0007873717394063665
BUY_AND_HOLD_13,0.0007230364715827702
inc_15,0.0007021309979153316
votes_3,0.0007017374832417716
service_10,0.0006973802328916487
gains_12,0.0006957204476058418
elections_16,0.0006936632757602488
york_14,0.0006814346986439646
tourism_10,0.0006800361117942212
short_selling_18,0.0006687931123283221
tourism_8,0.0006686267706764798
financial_markets_13,0.0006646676235624882
credit_9,0.0006641386833471593
conflict_16,0.000656938212423872
union_16,0.0006467373566476159
ore_20,0.0006451620854973734
social_10,0.0006193982355805892
DOW_JONES_6,0.000617946835281693
consumption_3,0.0006156180838526325
washington_6,0.0006098064008347468
voters_8,0.0006091373213848198
social_4,0.0006064003737461292
water_17,0.0006062382442717376
votes_11,0.000600248423475268
short_selling_15,0.0005998277722986648
georgia_11,0.0005989621929932451
republican_14,0.0005989132314799466
case_20,0.0005901115847569084
gains_3,0.0005858363747427934
rights_18,0.0005844882354993074
pennsylvania_11,0.0005783474411111059
economic_20,0.0005776247838093961
democratic_18,0.0005766855901629634
economy_3,0.0005765300529971288
virginia_5,0.0005737511221905087
act_7,0.0005725775412090148
business_10,0.0005718152360095953
house_6,0.0005713614164263161
case_7,0.0005697601555641127
missouri_6,0.0005677099383583239
DOW_JONES_10,0.0005658773571067569
returns_16,0.0005657811298285652
movie_18,0.0005657116308410932
washington_9,0.0005643604324226896
restaurant_6,0.0005588333210787388
stock_market_14,0.0005587258188495943
arts_14,0.0005581220343452034
food_6,0.0005556544604383311
security_20,0.0005533576952523989
vermont_2,0.0005531927865802208
service_12,0.00055256499227723
greed_12,0.0005504113189635643
car_18,0.000549386351420497
virginia_9,0.0005427115301244456
short_selling_4,0.0005424866468699258
global_20,0.0005415237649413551
investment_15,0.0005390989462635278
illinois_8,0.0005378540676643117
energy_1,0.0005377320953383175
politics_7,0.0005372970083341327
bonds_14,0.0005370603761247363
movie_5,0.0005349910962762991
management_3,0.0005349518966386051
gold_17,0.0005337489869762224
politics_16,0.0005332104221307112
republican_8,0.0005323987119151697
county_13,0.000530350414157116
tennessee_5,0.0005300289302204816
police_11,0.0005298666796213291
house_15,0.0005295040563838807
texas_10,0.0005291727583136497
illinois_6,0.0005281708508650584
ore_2,0.0005258939066984083
service_19,0.0005258132799846998
stock_market_6,0.0005254072344540977
seats_2,0.000523577364554457
york_7,0.000523437285604007
office_18,0.0005211754964843252
gold_4,0.0005211138961110965
service_11,0.0005206615473017141
law_12,0.000519686678109234
home_7,0.0005186732559593826
fun_9,0.0005181188846798979
development_11,0.0005170057693616885
credit_8,0.0005142885483573666
transaction_2,0.0005115266515154016
oil_19,0.0005114976445653791
services_8,0.0005105907358616863
carolina_14,0.0005090187582506895
district_16,0.0005068208103588309
law_16,0.0005050747961079392
revenue_11,0.0005039483401833323
senate_6,0.0005033265825682228
county_20,0.0005030877768830468
stock_market_9,0.0005029189511578813
restaurant_7,0.000502349834834773
kitchen_10,0.000500404079953769
district_19,0.0005001851507424189
train_17,0.0004995711813054941
nyse_1,0.0004982477821536971
travel_11,0.0004980234423223378
massachusetts_16,0.0004960410086531802
marriage_17,0.0004945460903947583
stock_market_15,0.0004939659874729254
media_20,0.0004925953560207791
holiday_20,0.0004910801291151643
party_19,0.0004903498434741797
consume_17,0.0004900852887572663
law_2,0.0004897868637455436
credit_20,0.000489441210730973
crisis_13,0.0004893298521516089
market_10,0.0004890510542681247
ltd_2,0.0004880666272813279
services_5,0.0004873189414313415
voters_5,0.0004872830031314084
unemployment_9,0.00048587353966632785
vermont_13,0.0004852003380110075
kitchen_8,0.00048484673233572585
wisconsin_20,0.00048405998114411437
marriage_20,0.0004829586473284648
missouri_9,0.0004829344521907638
water_6,0.00048266623805136164
pennsylvania_12,0.0004816721958066688
wisconsin_1,0.00048152613532927553
sell_16,0.0004810592557714593
house_14,0.0004804703767418868
bank_2,0.0004804552118875332
travel_20,0.0004802626866221587
court_8,0.0004798602892374547
bank_16,0.00047930856041674574
wisconsin_16,0.0004791700211210141
washington_5,0.00047915802838768303
nasdaq_18,0.00047684206417682325
law_6,0.0004761157846041608
economic_1,0.00047597394445336787
world_20,0.00047425139261060713
office_15,0.0004737914580172332
world_13,0.00047314638227068063
president_20,0.0004723925511374738
world_8,0.00047224870066850687
car_8,0.00047101287670822163
home_20,0.0004708975717256197
carolina_5,0.0004707046373219376
technology_20,0.0004699949428428001
house_12,0.00046996457304977215
credit_18,0.0004695501528585225
william_11,0.00046920836552766313
movement_3,0.00046897256094142315
dow_jones_20,0.0004685956981898899
energy_8,0.0004681139492191044
bank_14,0.00046734543371604456
fine_3,0.00046722873255978684
inc_2,0.0004671490358393342
election_19,0.0004670385906432606
energy_17,0.0004669177670571198
carolina_13,0.00046678612577270514
community_18,0.0004667130663459774
marriage_7,0.00046581828275350383
financial_14,0.000465564093595244
bank_10,0.00046548414927635197
secretary_18,0.00046537461906533166
companies_7,0.0004647028248983525
media_2,0.0004645096796656196
credit_2,0.00046400250794316467
travel_6,0.0004639084104937839
texas_4,0.00046386785861745884
washington_19,0.00046326071875725093
oil_13,0.00046285106174790433
district_4,0.00046263205566207796
illinois_3,0.00046260896703747027
products_19,0.00046244159320988276
economics_13,0.0004624063691049403
served_17,0.00046129379200319983
georgia_10,0.0004607947702259193
security_5,0.0004604870615659533
corporation_9,0.0004595444207165783
crisis_7,0.00045949571670900543
missouri_5,0.000459339841119294
fine_8,0.0004592941607793793
seats_1,0.0004592539616962106
risk_13,0.0004591420808539779
marketing_4,0.0004589195621665036
happy_17,0.0004580012014676547
court_7,0.0004573146433257494
happy_1,0.00045614206805250757
william_19,0.0004557066083614404
politics_9,0.00045491014263038737
kentucky_15,0.0004548926201945536
home_12,0.00045485878409137054
republican_16,0.000454760059244634
market_9,0.0004544682993005436
york_11,0.0004544180698363151
community_10,0.0004538477245478344
economics_20,0.00045315597330643643
justice_8,0.0004531085687928979
county_10,0.000453045228562405
return_18,0.0004527007521476662
bank_18,0.0004526609315831026
housing_15,0.0004523331734862352
nyse_12,0.0004520693229055256
