feature,feature_score
elected_3,0.00836236021221972
vermont_1,0.003997335124226032
voters_18,0.00332686753455545
nasdaq_1,0.0027939608249944264
industry_15,0.002408001123110921
founded_5,0.002324112685673109
massachusetts_1,0.002305124897881944
political_14,0.0022388709993697016
votes_13,0.0017756228107114137
economy_16,0.0017293093492304534
pennsylvania_7,0.0016136397798565225
representatives_12,0.0015966632374800971
pennsylvania_1,0.0015482972748330315
unemployment_18,0.0015407922394394266
industry_13,0.0015137374901727483
representatives_6,0.0014915683165638793
votes_20,0.0014252838474816125
ring_19,0.0014248585400611295
credit_15,0.001393715563158393
nyse_1,0.0013870632717468926
cancer_14,0.0013663084886836767
voters_13,0.0013577109389434606
debt_5,0.0013031069547464842
vermont_3,0.0012275338088043994
present_12,0.0011952434196497706
hedge_2,0.0011844835945922926
dow_jones_2,0.0011818017174421444
development_13,0.0011801399096753216
home_15,0.0011677678059307474
council_2,0.0011602109544966506
industry_18,0.0011505193281871064
religion_16,0.0011369400972232374
vermont_2,0.0011257366736223363
ohio_7,0.0011105203035234909
county_4,0.0011078921604112677
stock_market_9,0.001090071934744173
voters_5,0.0010788137788913046
dow_jones_7,0.001068673306653309
representatives_19,0.001059177478681823
voters_3,0.0010551917682316847
industry_9,0.001045108627635637
legal_15,0.0010269077872655163
marketing_4,0.001021840402362099
massachusetts_14,0.0010159262179472183
bank_10,0.0010090196955623062
dividend_12,0.0010039817930935454
marriage_14,0.0010005024459086359
million_14,0.000997304290929418
president_13,0.0009924348185153156
stocks_11,0.000991950411408884
hedge_16,0.0009917591925868168
pennsylvania_15,0.0009707567382063859
blacklist_14,0.0009609254557107754
pennsylvania_16,0.0009547580122327516
democratic_17,0.0009488287196322393
service_4,0.0009443034228808711
dividend_7,0.000939223387351267
carolina_15,0.0009367704166123387
votes_1,0.0009342208923790886
members_18,0.000926369448968276
elections_13,0.0009203386408176587
county_9,0.0009165056438804244
republican_5,0.0009149921364280213
house_2,0.0009101171504766788
ltd_18,0.0009046340661964736
bonds_12,0.0009000638337796635
dow_jones_12,0.0008989605268471834
profit_18,0.0008845600856280401
elected_12,0.0008830315463626068
society_10,0.0008814570072721865
inc_20,0.0008640321635337813
marketing_10,0.0008632761289613155
republican_16,0.0008510968444757727
service_13,0.0008413810610907027
election_2,0.0008412110001372847
train_7,0.0008387649422266012
william_15,0.0008376343292269527
elections_20,0.0008321505279187302
justice_8,0.0008314185075185057
case_14,0.0008264610946979848
health_5,0.0008247372532574687
cash_15,0.0008218555941762911
missouri_7,0.0008150345899809513
elected_14,0.0008149313301955468
earnings_11,0.0008100730476532673
republican_3,0.0008093336571614807
DOW_JONES_16,0.0008085544938861003
stocks_10,0.0008082157002001793
food_18,0.0008059275402174477
blacklist_18,0.0008043752119217753
water_1,0.0008026307597986454
energy_5,0.0007942818598501688
ltd_14,0.0007919007652103687
profit_20,0.0007906034667336147
gold_1,0.0007870998705120082
nyse_4,0.0007854641784192019
color_2,0.0007848888666997509
georgia_16,0.0007846663499693909
debt_7,0.000780250151384563
washington_9,0.0007770482282003129
massachusetts_9,0.0007769374893821403
college_10,0.0007703316246246046
fine_20,0.0007688487458832274
travel_7,0.0007644656249077132
blacklist_5,0.0007630070554251204
rights_9,0.0007612498289086463
car_18,0.0007589052086731683
voters_14,0.000758887740791113
financial_18,0.0007583340429119246
secretary_19,0.0007582177892513737
stocks_6,0.0007543213200123592
district_3,0.0007540349240330932
minister_5,0.000752690615487408
act_1,0.0007517333064203832
rich_6,0.0007505333788664621
bank_1,0.0007483635816793926
legal_20,0.0007470163317700394
committee_5,0.0007444792357772157
war_10,0.0007387092680877853
elections_2,0.0007374551151393383
carolina_18,0.0007368943533415571
texas_12,0.0007357858172190059
sell_7,0.0007309169858128536
sell_6,0.0007299942576529794
party_7,0.000727723211137364
finance_9,0.000725119632387917
democratic_11,0.0007241457044378975
carolina_8,0.0007178957420226713
legal_7,0.0007171406278287764
illinois_19,0.0007154694992243362
trader_15,0.0007134172846806576
service_6,0.000713175765443978
return_9,0.0007129993493853845
financial_17,0.0007121607441581299
risk_6,0.0007096493182459567
arts_15,0.000706179294979371
democratic_20,0.0007041650623100888
pennsylvania_13,0.0007024898296352247
lifestyle_14,0.0007005269195068633
virginia_2,0.0007004022267200463
bubble_18,0.0006973101477538878
DOW_JONES_9,0.0006962075124236097
party_15,0.0006957848393892357
ceo_18,0.0006954153258311793
york_1,0.0006935071220636602
stock_market_11,0.0006921335833906985
labor_2,0.0006906218713843147
industry_10,0.0006897513575296609
election_4,0.0006883598594708602
cash_6,0.0006880177107999046
food_13,0.0006877427726394213
services_1,0.0006871267761044755
court_5,0.0006829724376631249
ceo_11,0.0006793776517651516
college_18,0.0006789172991301794
gains_20,0.0006782924097831933
culture_17,0.0006768258213586842
massachusetts_20,0.0006755625090658696
president_17,0.0006739726907601358
marriage_18,0.0006732211499144795
elections_15,0.0006717522518588668
nasdaq_10,0.000671748629228309
gold_13,0.0006695442752419372
ceo_3,0.0006691868072805032
energy_6,0.0006686266046166778
blacklist_20,0.0006651855204951409
restaurant_13,0.0006649617609510838
travel_19,0.000664009576830003
election_7,0.0006639460695389354
fun_5,0.0006638556230967647
garden_14,0.0006620512220436428
governor_10,0.0006613076779116838
governor_1,0.0006593572581183053
war_11,0.0006581284827801039
return_2,0.0006580211780508159
inc_7,0.0006576304528843149
ohio_12,0.0006573215764126824
products_19,0.0006567303320244415
cancer_19,0.0006542084048140497
georgia_3,0.0006532223660495429
freedom_4,0.0006532003532664129
buy_11,0.0006509304897325951
home_2,0.0006488484373616349
arts_8,0.0006486465396780308
illinois_3,0.0006486236472385053
federal_18,0.0006479567829189857
market_1,0.0006454688646381162
senate_9,0.0006453727957308358
oil_10,0.0006446618840875372
metals_2,0.0006434364755486795
restaurant_12,0.0006427569734405145
management_15,0.0006420935371816062
union_1,0.0006404744601221849
stocks_4,0.0006404394047822545
act_6,0.000640143902537129
food_15,0.0006400273298287964
carolina_13,0.0006398469497041826
services_16,0.0006386118350666633
texas_10,0.0006385815500756005
county_6,0.0006382722122865173
crisis_13,0.0006375098424827037
car_7,0.0006363727950745524
hedge_13,0.0006362390517927822
district_12,0.0006354156170388312
washington_12,0.0006348573800073557
freedom_6,0.0006332368770996361
opportunity_1,0.0006330033736823647
fine_13,0.0006321898366598956
buy_14,0.0006315533044392272
debt_2,0.0006310112400115378
bonds_20,0.0006307194417033709
firm_10,0.0006298876853580655
garden_16,0.0006297087078280013
oil_18,0.0006261473289686409
council_6,0.0006241794917141017
security_20,0.0006235257534273513
color_11,0.0006232953068632512
representatives_18,0.0006223891930491116
nyse_3,0.0006202147220557489
growth_11,0.000619572198989351
office_3,0.0006190833844261186
money_20,0.0006185703481787801
finance_18,0.000618561269307071
housing_18,0.0006177461557879045
law_1,0.0006175387877401517
district_9,0.0006161660807577688
federal_13,0.0006153025475338145
management_18,0.0006149989046830513
committee_12,0.0006149020721919117
corporation_13,0.0006146947759934908
blacklist_17,0.0006129461359718662
college_14,0.0006126521574060912
county_19,0.0006123800262646889
district_7,0.0006118908737155068
gain_10,0.0006118031781826082
conflict_5,0.0006115996479209598
services_4,0.0006115759103383213
house_8,0.0006099118320111853
william_12,0.0006092090514409228
technology_8,0.0006063117070323744
votes_15,0.0006049330753609579
seats_2,0.0006047195413926527
kentucky_1,0.0006046234542753063
illinois_18,0.0006036652681574132
economic_14,0.0006032639171237987
food_19,0.0006004841303117695
risk_4,0.0005994639839584532
gold_7,0.0005983023015622033
republican_20,0.000597647100772778
cash_1,0.0005969750726595893
ring_9,0.0005963732592928915
committee_1,0.0005960797399387984
ltd_11,0.0005957019006623557
elections_1,0.0005955372269359256
development_18,0.0005938156276449187
buy_18,0.0005928427919506707
holiday_4,0.0005906416015559084
world_4,0.0005903662159649072
war_17,0.0005895629394489112
revenue_11,0.0005886304055660191
war_7,0.0005885749664836582
food_14,0.0005879664937591268
county_5,0.0005869139631687884
car_8,0.0005867612152178019
world_9,0.0005861515260263732
governor_16,0.0005858191049368207
committee_3,0.0005854711992560113
success_12,0.0005852934504828358
color_6,0.0005847243067222098
money_6,0.0005835677932495299
sell_3,0.0005834732837391974
federal_1,0.0005834681017798085
war_8,0.0005831078241776398
pennsylvania_2,0.0005795762521201992
crash_4,0.0005793028624872117
return_16,0.0005789528851050924
nyse_11,0.0005781335967695269
massachusetts_18,0.0005781218091935093
growth_4,0.0005772722983990017
color_1,0.0005755173284483632
fine_4,0.0005749369726052653
bank_5,0.0005747539093882365
health_10,0.0005745076503321025
business_2,0.00057447107542758
debt_6,0.0005744075432056684
voters_8,0.0005741873249386645
investment_6,0.0005731678955180982
government_7,0.0005700103577188598
illinois_4,0.0005697938295786131
law_9,0.0005692820895170713
votes_14,0.0005690637124595249
profit_17,0.0005673237105479253
elections_6,0.0005646787403711071
economy_15,0.0005639952401275105
ceo_17,0.0005632698728330155
holiday_15,0.0005629759201508437
gain_9,0.0005587210304065899
profit_3,0.000558582818088251
opportunity_14,0.0005585747228632605
bank_7,0.0005582424155120667
washington_10,0.0005576637078561677
massachusetts_10,0.0005576267246541705
bank_3,0.0005575398265369309
management_11,0.0005568700077954814
bank_14,0.0005551178983255608
sell_12,0.0005547405190045045
office_6,0.0005547362006624414
companies_14,0.0005541340455405428
massachusetts_17,0.0005538841249929039
democratic_16,0.0005528408205469253
social_8,0.0005524862811903778
council_16,0.0005519386691948005
ring_3,0.0005519204433724972
republican_12,0.0005512009596735952
court_18,0.0005508455059084109
elections_12,0.0005502139208274257
corporation_20,0.0005499275369445476
ceo_4,0.000549757642323755
house_14,0.0005497158506300354
dow_jones_19,0.0005488328627313026
governor_14,0.0005461534265289067
industry_14,0.0005459746347551159
fine_18,0.0005459328576571773
rights_6,0.0005455144493085163
act_14,0.0005452732618960144
house_18,0.000543764825953001
society_2,0.00054290324081729
senate_5,0.0005428455269309461
debt_18,0.0005428285925483994
community_14,0.0005424443448424328
economics_15,0.0005406758310446394
media_9,0.0005404796503040049
home_8,0.0005401857420012281
housing_5,0.0005399769122546352
car_19,0.0005391339419897501
missouri_3,0.0005390610459524768
garden_4,0.0005388502222830722
freedom_18,0.0005379066967192859
development_19,0.0005377229302539545
county_12,0.0005376476267959173
elections_10,0.0005367594568788516
freedom_8,0.0005362315588723631
stock_market_2,0.0005359898891318218
ohio_5,0.0005357453721767928
earnings_16,0.0005356888935252079
county_13,0.0005354119721485241
market_14,0.0005352207905329435
revenue_18,0.0005351947055932186
marriage_12,0.0005348582720476573
governor_20,0.0005341667738730481
credit_14,0.0005298608674352974
security_19,0.0005298293228171123
religion_7,0.0005297747464954906
governor_7,0.0005281862672442143
finance_10,0.0005279812017064669
rich_14,0.000527415013169979
holiday_20,0.0005264236839407432
massachusetts_12,0.0005253007541623278
finance_1,0.0005248505154944674
rich_11,0.0005237369981224316
votes_4,0.0005235241428783499
management_1,0.0005234050856308043
food_5,0.0005230464908259457
service_5,0.0005229985600899787
political_20,0.0005214238746788512
county_11,0.0005199066235277715
happy_2,0.0005196172448794676
democratic_13,0.0005190244324399021
rich_8,0.0005187526018522411
conflict_10,0.0005187089276857781
money_15,0.0005184852306386793
bank_9,0.0005176423352745928
arts_20,0.0005175502242435411
kentucky_17,0.0005173101065682235
marketing_1,0.0005170819577826609
court_9,0.0005170180351298428
house_17,0.0005162663480989543
stock_market_4,0.000516086241093508
senate_8,0.0005159880269264385
blacklist_8,0.0005158505248595378
portfolio_18,0.0005152815792983642
