features,feature_score
million_16,0.008100447859517575
metals_5,0.0074265203377052395
portfolio_13,0.006891051159612701
religion_2,0.0065281646774978525
gain_14,0.006495379726379942
default_5,0.006334766529133773
default_13,0.00617664109834328
elections_3,0.005650390803227494
vermont_9,0.00541655180702037
secretary_19,0.005213675102555372
nyse_10,0.004957399503145625
democratic_17,0.004765367111362353
metals_6,0.004678560540663932
conflict_3,0.004494756530046022
world_1,0.004487404733385119
DOW_JONES_14,0.004315646333511942
cancer_20,0.004089817245943198
vermont_2,0.003970345883589159
project_2,0.0038592459713503785
police_7,0.003833860516338652
illinois_20,0.003829403460884632
debt_14,0.0038065390838208407
georgia_8,0.0037873456358392156
happy_15,0.0036995519737725983
religion_9,0.003585403864287002
party_17,0.0035813983050371344
lifestyle_3,0.003459373139893575
restaurant_9,0.0034271075416181496
media_13,0.003385098806753759
dividend_2,0.0033006634847933033
loss_19,0.003291617466869344
committee_8,0.0032591573229072512
industry_20,0.0032214166318203733
culture_17,0.0032002603238436207
oil_7,0.003159664404314152
corporation_12,0.003076177721238845
technology_20,0.0030411591121969573
oil_14,0.002928145551015769
profit_14,0.0029193805738235656
default_1,0.0029087798089128774
products_12,0.0028761890177375067
marketing_12,0.0028157498557126754
products_2,0.002716634534462431
travel_14,0.0027161826127757747
corporation_20,0.002690394178774766
rights_9,0.0026844496747347865
ceo_20,0.002627055699994213
law_13,0.0025866636551126684
fond_7,0.0025111933025384376
dividend_5,0.0024772596029630977
court_20,0.0024317270563815065
missouri_6,0.002351382892883652
garden_16,0.0023358178402067514
dividend_10,0.0023026142940859294
representatives_5,0.002258289571678345
union_1,0.0022286591019194395
derivatives_19,0.002228275784247375
trader_3,0.00220318997351483
project_19,0.0021529702969295384
car_9,0.0021269340043267703
york_9,0.0021207856002284572
tourism_19,0.0021177179834382565
culture_18,0.002092302169150005
movie_1,0.0020533230810160304
DOW_JONES_2,0.002033131898549671
massachusetts_17,0.002021041431219574
gold_6,0.0019910462901578324
economy_4,0.0019904821271576997
movie_15,0.0019812773233865797
pennsylvania_9,0.001974451247176682
college_10,0.0019667812587425347
