features,feature_score
minister_15,0.006997112315527826
transaction_5,0.006113303028296462
invest_5,0.005570727428571539
inflation_4,0.005284066482346135
pennsylvania_17,0.0052822349440365636
served_10,0.005008573372003459
profit_1,0.004192916993373981
founded_5,0.004176499119085359
economy_2,0.003933213190805286
fed_4,0.003859702059241303
fine_12,0.003838529403127853
founded_4,0.0037732206742333635
ore_6,0.003693557568909568
minister_7,0.0036381056802284517
chance_7,0.003464358783821547
voters_16,0.0030058256437121436
pennsylvania_20,0.002710110614146462
industry_20,0.0024911996013439177
elected_1,0.002424016801314814
corporation_12,0.0024070158097808073
inc_6,0.0023059076175215706
election_11,0.0022690665231835695
blacklist_13,0.0022397252121297787
sell_9,0.002186686318115718
election_10,0.0021770669520114003
social_6,0.0020188670619544157
ltd_9,0.00200315711555239
economics_6,0.001929288695060109
economics_3,0.0018605365694891215
earnings_2,0.0017555645279383617
representatives_4,0.001753955949768741
chance_8,0.0017336837483745433
ore_3,0.0017324672764622078
minister_18,0.001730945849503902
market_10,0.0016855340919234836
wisconsin_9,0.0016821726187350261
kentucky_12,0.0016638588514896414
holiday_20,0.0016584892842213656
invest_14,0.0016573422232993916
markets_3,0.001644058570809436
opportunity_4,0.0015854631576799646
marketing_19,0.0015803774463048058
committee_12,0.001574700448290977
default_3,0.0015582834101242054
nyse_20,0.0015436940430358821
federal_7,0.001493430570774227
risk_12,0.0014821842852292858
earnings_12,0.001466007760632242
unemployment_11,0.0014120083913185149
society_2,0.001410138645475965
served_9,0.0013874672419219637
secretary_6,0.0013859661762921029
court_2,0.001370897095771883
blacklist_14,0.001322967741580793
office_9,0.0013202597094235482
debt_2,0.0012930637392706689
energy_20,0.0012818970662922665
tennessee_1,0.001279510676441917
york_9,0.0012764878835650893
consumption_6,0.0012621442320804395
culture_2,0.0012584636924068949
million_11,0.0012488720068137983
fun_6,0.001224704166845406
technology_16,0.0012215235744451002
success_8,0.0012191287622218012
ohio_1,0.0012177290171869308
environment_15,0.0012068687544676958
leverage_10,0.001206251341227795
county_17,0.0012003552932333132
fed_7,0.0011849664085335277
texas_15,0.0011817994044167734
missouri_19,0.001176781355914012
union_4,0.0011711954233513426
police_2,0.001170999740703667
inc_9,0.0011661297820778189
rights_3,0.0011620486681451884
loss_17,0.0011563594251667707
sell_2,0.0011556598062262453
companies_6,0.0011542808407528533
debt_10,0.0011518098523511534
washington_17,0.001151458210155676
finance_11,0.0011487171390005936
buy_8,0.001148316985324803
county_6,0.0011406322279765959
labor_10,0.0011381701804533777
inc_19,0.001133793958461695
political_2,0.0011238851712875911
william_1,0.0011237976794748767
services_5,0.0011203942561966562
firm_7,0.0011175308200313276
world_18,0.0011085378746011972
secretary_3,0.001085609282750194
finance_4,0.0010740729057492385
union_1,0.0010707476453579907
office_7,0.0010625686626958629
ceo_2,0.001060380738260583
ore_12,0.0010464499632040667
garden_20,0.0010448602797578732
district_3,0.0010393793147438033
justice_13,0.0010392887487715254
world_16,0.0010392718542666906
marriage_12,0.001038963450728634
nasdaq_1,0.0010320116745956886
risk_14,0.0010302940229728645
committee_8,0.0010292589759024768
politics_5,0.0010137646349148268
gold_2,0.001008812016891474
buy_10,0.0010061433184060998
president_12,0.001005052459210343
banking_13,0.000995936389676196
energy_7,0.0009958145477894772
holiday_8,0.000987681282136886
opportunity_10,0.0009764440176452146
trader_13,0.0009706818872528295
success_16,0.0009703712687979566
college_4,0.0009663061213625309
hedge_15,0.0009626258364702776
trader_3,0.000961145550673721
media_13,0.000955589224726476
holiday_13,0.0009543714217845754
tourism_12,0.0009479113610571062
blacklist_3,0.0009455404186009309
banking_18,0.0009422409737578024
credit_18,0.000935111845557851
money_14,0.0009324920392520057
bank_17,0.0009295660538013279
wisconsin_19,0.0009292475430103904
industry_5,0.0009261177708603878
founded_12,0.0009251062925312763
corporation_14,0.000922967661480004
tennessee_10,0.0009209341841261598
court_20,0.0009086656628632239
food_5,0.000905969540952153
home_10,0.0009031724634538422
ring_4,0.0009027229881307424
opportunity_11,0.0009004028703364189
senate_1,0.000897050261238621
college_5,0.0008927232940958622
movie_6,0.0008918927065576369
william_7,0.0008901108060732426
business_19,0.0008899845399712272
oil_11,0.0008867194076923709
fine_13,0.0008833863926442512
dividend_13,0.0008799060980531668
york_5,0.0008696006727750537
county_12,0.0008651357243181601
metals_7,0.0008631007516985907
service_5,0.0008519839437455477
ohio_11,0.0008516175722224236
food_13,0.0008490143853208398
holiday_11,0.0008441781583867095
loss_16,0.0008419092978958043
unemployment_13,0.0008414202139847612
oil_20,0.0008389826632650346
car_12,0.0008363634491012357
missouri_4,0.0008267597406626181
washington_9,0.0008228232251945491
train_4,0.000822229530781204
ring_5,0.0008207759637965656
secretary_5,0.0008198492978951401
members_6,0.00081835013195434
firm_17,0.0008155634780249987
government_10,0.0008148383281631989
county_7,0.0008132918240518783
justice_20,0.0008052611225456703
leverage_11,0.0008042810528799412
act_5,0.0008041933628466001
college_17,0.0008003541593803872
texas_12,0.0007990592433477497
committee_20,0.0007988535123093914
washington_10,0.0007961682575722112
finance_17,0.000794974763124504
gold_14,0.0007944346958923829
products_10,0.0007940986730802726
return_2,0.0007925902905000081
democratic_10,0.0007873603972566169
consumption_4,0.0007868176295625838
government_14,0.0007830019540376247
water_12,0.0007810005311300279
present_15,0.0007805726025405103
political_8,0.0007801881791917712
marriage_13,0.0007773505220147518
seats_17,0.0007751222855192952
elected_19,0.000773344984833245
arts_15,0.0007707166412420699
dividend_2,0.0007619809598587384
senate_2,0.0007579522904159631
success_19,0.0007567453684615281
texas_11,0.0007543208748607541
ceo_4,0.0007463395033306261
york_15,0.000745001220442759
tennessee_16,0.0007431304012806674
hedge_18,0.0007410258878355022
fun_1,0.0007378201776306507
restaurant_20,0.0007373283013475069
housing_10,0.0007339731306033136
elected_17,0.0007333628837112315
credit_11,0.0007251819701910439
travel_20,0.0007241117216499054
georgia_20,0.0007228541968791856
seats_19,0.0007226517016374436
president_2,0.0007203632562657952
pennsylvania_13,0.0007200059525978288
invest_6,0.0007182440599829251
movie_11,0.0007133015246196738
water_14,0.0007104980700277982
buy_12,0.0007099333282067201
society_17,0.0007097601290616637
banking_20,0.0007085230701604032
movie_19,0.0007069266422053516
legal_10,0.0007067541973093766
marketing_7,0.0007057617521776485
investment_5,0.000701699873876533
restaurant_4,0.0007010923930669012
arts_4,0.0007002414392637185
economics_15,0.0006987572049764442
headlines_16,0.0006957222309643281
blacklist_4,0.0006952798049917836
politics_11,0.0006951488202218341
