feature,feature_score
marketing_11,0.004764041206790502
portfolio_20,0.004577224252979733
hedge_7,0.0039949937698741935
nasdaq_14,0.003811366111380419
economy_6,0.003051222347429038
political_1,0.002965932054311534
bonds_10,0.0028298483479517245
global_6,0.002782682984205824
ohio_15,0.0025736394263299947
fed_1,0.002373756022482761
elections_3,0.0022834872405338657
revenue_12,0.0022051978021052627
labor_17,0.0022003447733892787
corporation_7,0.0021510484467930717
georgia_14,0.0020771213348075557
fed_3,0.0019945314414944928
services_3,0.0019907930232986263
elections_10,0.0019855054618675267
gold_2,0.001876252303175066
trader_12,0.0018732784235598848
office_4,0.0018671502794305231
judge_11,0.0017981961786573434
unemployment_17,0.0017942502314834132
firm_11,0.001784487805421663
global_8,0.0017732386450550444
office_16,0.0017367057326101835
buy_10,0.001726513411671648
inflation_10,0.0016575527409117142
inflation_2,0.0016527937002157231
legal_16,0.0016522522212307096
buy_16,0.0016417897808888252
county_16,0.0015913206777119345
bubble_4,0.0015795538977379769
minister_7,0.0015763294362765724
inc_2,0.0015600219357339471
corporation_8,0.0015372415344100127
police_14,0.0015326606035963599
dow_jones_18,0.0015049522275299462
carolina_3,0.001490603803765234
dow_jones_17,0.001477927143412961
washington_4,0.0014762238924556038
home_11,0.001463049840568858
act_15,0.0014596751749424931
stocks_12,0.001448028196574308
housing_12,0.001435204522558448
movie_2,0.0014319757720296462
governor_7,0.0014252904092545912
success_11,0.0013856921121911975
stock_market_1,0.0013791695579664176
energy_18,0.0013777557041652448
police_16,0.0013498377408489256
senate_20,0.0013309767477536355
government_2,0.0013284714556284095
secretary_11,0.0013256996017009155
tennessee_20,0.001304714523219887
kentucky_3,0.0013022075743774546
credit_2,0.0012891798422342545
governor_3,0.0012824469655272571
democratic_9,0.0012798803460317275
district_6,0.0012722359049971526
economy_18,0.0012711891337696974
services_16,0.0012702792222938528
federal_2,0.0012694910179076692
stats_18,0.00125220890993381
food_8,0.0012149699605795224
county_4,0.0012148116952655273
food_13,0.001197531668527356
party_17,0.0011945636761024597
inc_10,0.0011781066585217716
court_5,0.0011777879501845446
garden_1,0.0011735102526942475
loss_2,0.0011714602999143414
fed_11,0.0011676223378240089
DOW_JONES_3,0.0011673691215803028
elections_6,0.0011626749729667552
finance_17,0.0011580207397943938
pennsylvania_2,0.0011574107581484394
district_4,0.0011495949894651859
republican_19,0.0011486642823613578
ohio_16,0.0011296583115134526
travel_13,0.0011245402257042474
committee_11,0.0011236664503847446
members_11,0.0011231154486891126
hedge_13,0.00112232069731748
government_11,0.0011218234316579976
health_11,0.0011215975337038355
stats_4,0.001120627309987428
act_13,0.0011203366896169096
water_9,0.0011088900136985603
firm_6,0.001101641352273067
society_4,0.0010976979240564944
fun_8,0.0010958553583847565
crash_15,0.0010939222038624616
virginia_3,0.0010923184669531856
development_12,0.00109053944604994
gains_5,0.0010901958072862064
fed_18,0.001087755053888034
firm_5,0.0010816260620065633
arts_10,0.0010793328162049377
kentucky_17,0.0010721982240009472
management_12,0.0010681620608745269
gain_17,0.0010649238095426401
portfolio_6,0.0010617333490817024
case_20,0.0010614633067103194
party_12,0.001051633621426492
happy_17,0.0010391530246257902
members_12,0.0010349500589513232
services_2,0.0010338770534661
movie_4,0.0010320705207100293
war_12,0.0010282758087610112
ohio_17,0.0010230678548670679
house_4,0.001020259506738911
politics_15,0.001017214447736325
council_1,0.0010155199103334775
rights_8,0.0009983122575910838
nyse_17,0.0009926276675202763
food_18,0.000992180798871437
success_7,0.0009908009053505658
cancer_15,0.0009901030660064043
profit_13,0.0009803956413051383
credit_7,0.0009693196228707883
county_6,0.0009640417740420211
governor_18,0.0009610644109572804
county_9,0.0009524447664168237
million_17,0.0009523796433296047
returns_10,0.0009498711353082537
management_5,0.0009469389641645812
water_3,0.0009435110983832119
lifestyle_17,0.0009382070565597672
world_18,0.0009372703525473095
washington_11,0.0009352215193378836
act_5,0.000934700433257749
gold_11,0.0009319303803101071
rich_18,0.0009285933767591236
buy_9,0.0009238087472031043
metals_18,0.0009205269496881052
conflict_11,0.0009194295036043928
legal_11,0.0009114960880373918
movement_19,0.0009108321844136695
technology_6,0.0009095235981516957
party_8,0.000904193379953202
lifestyle_5,0.0009035006488185405
party_1,0.0008949418818837701
representatives_14,0.0008915091368002295
york_1,0.00088769902095179
garden_12,0.0008867676762480658
conflict_1,0.0008864499210457336
service_9,0.0008806038818555355
movie_9,0.0008803707721238213
security_3,0.0008793678499942854
ohio_6,0.0008785619392064227
corporation_20,0.0008708201713613615
corporation_3,0.000870213712454667
federal_20,0.0008698266520783857
fun_18,0.0008690575490236773
carolina_12,0.0008688480105512193
home_2,0.0008672124854563926
cancer_14,0.0008619899655978185
governor_1,0.000859764313189588
case_4,0.0008591299127521631
economics_4,0.0008576964217744307
county_19,0.0008570355610086041
nyse_15,0.0008557443662780262
credit_12,0.0008537126590746932
global_19,0.0008513278090790246
opportunity_10,0.0008507737390745107
cancer_13,0.000850162708485385
car_8,0.0008492020316864487
happy_13,0.0008482221139988164
inflation_15,0.0008463573782459278
bank_12,0.0008447036179390308
court_17,0.0008429041754924793
present_13,0.0008393386396451835
crash_10,0.0008390229335890961
social_18,0.0008375743129025477
war_16,0.000834849261796164
financial_11,0.000832585065265342
water_2,0.0008307885695387591
college_16,0.0008285106653403301
car_15,0.0008266319602319443
business_12,0.0008249588803923247
case_1,0.0008188152746672634
loss_8,0.0008164791765871098
cancer_11,0.0008157037044944057
trader_10,0.0008156699021201117
car_5,0.0008136894029088349
markets_4,0.0008135911189115299
republican_14,0.0008118782496357869
technology_3,0.0008100207580216694
world_4,0.0008071282428430666
massachusetts_11,0.0008070077516143268
home_18,0.0008023268459977925
ceo_6,0.0008011958194977963
college_1,0.0007978947619054383
markets_15,0.0007976819583615718
water_19,0.0007971963825268243
money_19,0.000795378593181594
secretary_8,0.0007938643836748161
home_3,0.0007908171655581946
crisis_5,0.0007889980264251438
illinois_3,0.000787926790025032
dow_jones_20,0.0007867486671226079
tennessee_19,0.0007806651222882486
cash_19,0.0007783119753327668
district_1,0.0007782704998731703
culture_18,0.0007779323528560151
georgia_20,0.0007775485255593176
republican_6,0.0007757992211803298
missouri_15,0.0007751920070116499
