feature,feature_score
carolina_15,0.014071855830803177
food_7,0.00923433718626838
served_15,0.00758080672524082
council_7,0.0071946955712226465
financial_15,0.006851079792874415
home_18,0.006242030280670346
president_17,0.006098915399886412
justice_2,0.00607493315599951
court_9,0.00605031730027055
council_9,0.00591503038790485
nyse_6,0.005907791867644139
economics_7,0.005630550147042653
massachusetts_20,0.0056094186892286825
holiday_7,0.005524434767401229
water_16,0.00532539066511373
DOW_JONES_7,0.005216993966817935
credit_4,0.004825785632553971
services_20,0.004773879142065522
court_10,0.004759928718707452
ministry_15,0.004596967590272963
home_8,0.004532264740600571
community_2,0.004397252504430048
house_8,0.00432017190069465
headlines_6,0.004304774996173166
products_19,0.0042765554933778815
federal_13,0.004145937759048236
industry_16,0.00408569771564426
party_12,0.0040678030300302405
products_11,0.004031187475124173
corporation_13,0.003834839332188181
invest_10,0.003820374025573496
growth_8,0.003775172824913754
energy_15,0.0037680772272851173
inc_15,0.003661758054666871
nasdaq_15,0.0035845398941141107
industry_18,0.0035567875390403077
credit_16,0.003515389392752775
inc_10,0.0034689349964317434
million_4,0.0034648045515471137
york_3,0.003459131821622559
social_9,0.0034579563244259443
war_2,0.003447213760857845
inflation_4,0.0034405082890395858
police_13,0.003438869566061281
labor_7,0.0034370838068198913
debt_12,0.0034140786094294627
companies_12,0.0033975550507867732
security_14,0.0033761116909579053
loss_3,0.003339778609247118
inc_7,0.0033316511929681685
minister_6,0.00330617514686642
members_18,0.003266433110007829
election_2,0.0032489434191201602
governor_10,0.003190382987218598
holiday_12,0.003185472810477001
ring_1,0.0031453017563990012
environment_13,0.003133922631913588
secretary_5,0.003092050124692282
inflation_1,0.003082233032244145
security_4,0.0030542825580810785
car_11,0.003046687295414329
law_7,0.003037580771983973
derivatives_6,0.003031345773080302
ohio_4,0.003029241593390644
movie_16,0.003019048114058185
car_13,0.003015824440040841
technology_11,0.003008751604152521
nasdaq_16,0.0030079001895125584
water_10,0.002986981418517141
votes_12,0.002951781304202821
firm_1,0.002938928222083586
rich_7,0.0029255620396507146
freedom_18,0.002883446230739102
fed_20,0.002863657154180356
happy_5,0.002852531703721589
gold_4,0.002846037626233486
holiday_10,0.002844433475830608
office_5,0.0028266557502567087
economy_3,0.002822837929091102
garden_11,0.002767177770647825
bubble_17,0.0027253809466012287
train_10,0.0026677704239866963
color_13,0.0026405811273720607
management_17,0.00262093732673578
risk_2,0.0026208076973754345
ring_15,0.0026141140495415977
services_10,0.0025859394284244263
washington_19,0.0025780925222591944
management_11,0.0025717861650001363
profit_6,0.0025526591428404514
firm_11,0.002544636610759405
carolina_5,0.0025407580087432264
cash_11,0.0025350775381367155
fun_12,0.0025066020184564665
risk_16,0.002505717106191561
chance_4,0.002486274947552219
trader_5,0.002460408608732491
home_3,0.002455025214329166
stats_18,0.00244011095560227
management_14,0.0024385222546712427
stock_market_14,0.002428038592322573
elected_8,0.002423575987551702
office_13,0.002396978354223824
products_8,0.0023591953276848173
movie_10,0.002353763620427109
firm_17,0.0023478568824340483
food_3,0.002339259483551189
restaurant_16,0.0023325248494800986
district_13,0.002331834607853901
color_2,0.002326804306447773
fun_17,0.0023179166697435325
nasdaq_19,0.00230538834509501
illinois_7,0.002289123280340773
minister_11,0.0022871521207442715
federal_7,0.0022729919212206014
case_8,0.0022601833967185888
project_14,0.002253786066182269
seats_14,0.002249087412774887
elections_9,0.002241693639446648
president_6,0.0022311493769673592
stats_17,0.0022158558500414553
culture_7,0.0022018506576439775
dow_jones_19,0.0022011937947671273
ceo_15,0.002199934034605973
virginia_7,0.002168173675586234
social_19,0.0021484380836286347
stocks_14,0.0021437264380331465
economics_18,0.002141760335179609
firm_4,0.002136906509376759
virginia_12,0.002124355375034571
energy_18,0.002123822059751352
unemployment_16,0.002107652537542968
technology_16,0.0020893663066196173
million_14,0.002088194173945357
nyse_5,0.002051627564641519
sell_10,0.002051009858732751
massachusetts_3,0.0020282595568881195
served_14,0.002013728232321019
federal_5,0.0019973174942241674
garden_1,0.0019655800101418004
tourism_13,0.0019582349065347315
media_19,0.0019483615672765504
arts_19,0.0019111297150663105
society_3,0.0018939299078354129
rights_11,0.0018929157242570085
judge_10,0.0018746315338580856
consume_4,0.0018568239104362464
court_6,0.001853663218713188
party_18,0.0018429983990102255
banking_9,0.0018339574707907503
firm_20,0.001830755414683004
election_9,0.0018270918803856367
democratic_17,0.001823986804225991
bank_14,0.0018192091108933848
massachusetts_18,0.0018075318576727367
financial_markets_10,0.0018013669623025952
college_12,0.0017889521983910344
