features,feature_score
ohio_4,0.0005118943983840492
case_5,0.0005115510817447186
forex_10,0.0005111283728164249
william_8,0.0005106620096742723
seats_19,0.0005101040005206898
arts_3,0.0005097558937598733
law_14,0.0005095728773085443
short_selling_2,0.0005088682127630793
union_20,0.0005085642504864378
marketing_2,0.0005078725004248448
community_10,0.0005074960119183502
movie_3,0.0005070698895554296
secretary_17,0.0005060583148296977
management_16,0.0005048444963275563
revenue_2,0.0005045335702072712
county_9,0.0005040580414350879
management_18,0.0005040499166572439
crisis_10,0.0005027893732743579
culture_3,0.0005026835334397685
election_12,0.0005017436057987357
elected_13,0.0005012594014133088
service_18,0.0005007869428764308
act_11,0.0005000682935992098
arts_7,0.0004996893981540281
served_14,0.0004993095691816616
ministry_7,0.0004984068672786072
travel_4,0.0004980429830106719
firm_19,0.000497756676752926
unemployment_11,0.0004974001483278032
act_12,0.0004963457591518071
community_7,0.0004954479863917866
gold_15,0.000495315343463738
massachusetts_9,0.0004932130018313533
car_3,0.0004930773833676095
missouri_4,0.0004929220223879904
bank_2,0.000492392657987231
representatives_6,0.0004923441836790814
business_11,0.0004919001381599672
holiday_7,0.0004917913949062985
district_20,0.000491090566084175
security_9,0.0004907624912892824
police_9,0.000490606991523065
war_19,0.0004904262283407542
college_20,0.0004898787441034896
trader_9,0.0004898061286831509
house_15,0.0004894370284211047
tennessee_1,0.0004893949902285313
garden_13,0.0004892164998785322
district_8,0.0004885181674273136
restaurant_18,0.00048817852601206575
society_14,0.000488063205440942
elections_9,0.0004879679845410962
development_8,0.00048656794118591824
party_5,0.00048609555535523134
project_11,0.00048576965134665705
water_15,0.00048517882198133555
police_8,0.0004842640600108422
service_7,0.00048384682760045086
DOW_JONES_2,0.00048355081788308024
color_2,0.0004822871716812817
votes_12,0.00048214446317438946
union_14,0.000481892428093671
social_13,0.00048143001551262664
crash_11,0.0004813513550255109
senate_5,0.0004808652944856001
investment_2,0.0004802947430420147
sell_1,0.0004800910282709486
senate_11,0.00047949613462904217
party_10,0.00047879326156303873
political_13,0.00047876434327415163
markets_16,0.00047857969380067064
security_6,0.00047771782193257463
votes_10,0.0004777055047530601
york_18,0.0004775256804901169
elected_6,0.00047737311734942327
services_10,0.00047712755698660613
default_15,0.0004769638411321027
office_4,0.00047638490838622724
ore_19,0.00047612751245868586
unemployment_7,0.0004760239128088395
technology_17,0.00047549345427300133
returns_1,0.00047543327232157104
case_17,0.0004753798901388386
ring_14,0.00047535278762899253
federal_2,0.00047478243486749665
minister_16,0.00047450961071826304
washington_5,0.0004743381786619933
elected_19,0.00047430753596749964
restaurant_13,0.00047417754780225863
members_12,0.00047330798267607036
loss_7,0.00047314804535471716
credit_10,0.0004731108916878919
media_7,0.00047287402863935236
water_11,0.000471944354056192
health_20,0.000471909367314867
food_19,0.0004716305473981505
house_10,0.00047145536108966193
federal_11,0.0004714137660585322
market_6,0.00047119320799254253
society_7,0.00047084017904243624
water_14,0.0004708005042777488
debt_7,0.00047050327302720663
economy_16,0.0004704232435210903
stock_market_5,0.0004703830473042416
earnings_9,0.0004702969095878248
ohio_17,0.0004694231955707687
health_17,0.0004688224001869789
headlines_3,0.00046839522538554034
judge_14,0.0004674380296709896
debt_18,0.000467351882860694
community_12,0.00046723794588386436
county_15,0.00046669042041088153
vermont_16,0.00046636344361216064
food_2,0.0004662840160926691
trader_14,0.00046580797350684734
law_19,0.00046556255833333387
ohio_11,0.0004651225132975733
dow_jones_11,0.00046480847924626527
restaurant_17,0.0004646645934415844
growth_2,0.00046430224022368235
fun_13,0.0004636718885477411
DOW_JONES_12,0.00046310291395851235
return_20,0.000463083357973986
college_2,0.0004625259536719957
service_3,0.0004624276637196869
movement_9,0.0004612235427402861
food_8,0.00046113049416724507
elections_14,0.0004606756030618097
travel_17,0.0004604665107953595
kentucky_4,0.00045969196116143264
william_20,0.0004596468898398235
william_17,0.00045945460713983237
conflict_11,0.0004591766409999721
home_12,0.00045909427247613546
transaction_1,0.0004583332168263939
county_19,0.0004575204958551593
million_9,0.0004560366169174598
restaurant_20,0.00045501882978560575
loss_20,0.00045475943755908906
senate_13,0.00045302203687703905
fun_18,0.00045284382867569623
earnings_14,0.0004527169263676156
crash_4,0.0004524368829394495
home_19,0.00045230554576015377
world_5,0.0004520874938986355
headlines_5,0.00045196612363364265
gains_12,0.0004519090560954355
world_3,0.0004517869056641618
ministry_12,0.00045165258505952034
court_16,0.00045125840181150807
bubble_13,0.0004512207892332699
york_1,0.00045111020950794605
elected_18,0.00045091706493455
inc_20,0.0004504712564471128
society_17,0.00045017743106119716
community_4,0.00044981033015125787
legal_17,0.00044968537658649806
religion_20,0.00044894645873618357
unemployment_10,0.00044880663999661126
elected_8,0.0004486667533831071
cancer_20,0.0004486076806770254
holiday_15,0.0004485861739198054
missouri_5,0.00044823308045530814
movie_13,0.0004481102742266129
DOW_JONES_4,0.00044728948075898543
ohio_10,0.00044639296803147333
world_20,0.0004463812014559275
case_14,0.0004463562755081505
world_12,0.0004452392189719443
development_3,0.00044477864970823594
happy_16,0.00044452261005724147
trader_2,0.00044399619275359693
chance_18,0.0004434093945274926
county_3,0.0004432486962034685
pennsylvania_13,0.0004431206524946807
washington_15,0.00044282222977244385
william_9,0.00044267015980554005
movie_5,0.00044238942619461265
world_19,0.00044235959685657634
default_17,0.0004417503496491935
union_12,0.0004413155770230633
college_15,0.0004412369829361215
conflict_1,0.0004412295093603034
bank_20,0.0004410803375237196
freedom_10,0.00044093206211540565
food_10,0.0004404649503336498
massachusetts_7,0.00044009762113629704
water_9,0.0004398657627577529
governor_20,0.00043982317998922984
happy_15,0.0004394051155027606
corporation_18,0.000439087544184322
tennessee_17,0.00043901242982333726
illinois_19,0.00043899497252674485
success_9,0.0004389103828660322
carolina_10,0.000438153432808385
project_16,0.0004376675345638476
secretary_16,0.00043721765749722696
food_5,0.00043718382340711783
chance_12,0.00043661918833795495
economic_12,0.00043535509385097024
water_12,0.0004348080239534584
act_1,0.0004343780122845122
home_4,0.00043423772229578283
corporation_12,0.00043402436419413224
politics_14,0.00043401215833155685
movie_9,0.0004339360738375708
debt_2,0.00043358936015299186
business_9,0.00043347693119877545
marketing_20,0.00043331548719768403
revenue_12,0.00043326737570517307
committee_8,0.0004331405331491447
inflation_19,0.0004322584291818922
ohio_9,0.00043214283253584815
carolina_11,0.0004316982676017338
bubble_9,0.000430971682158383
economics_16,0.00043071903130754605
politics_17,0.00042984885239507134
portfolio_1,0.0004297975145339528
companies_16,0.00042960852210553177
act_6,0.00042944343582496683
stats_20,0.0004291559733485028
republican_9,0.00042853745016732187
dow_jones_20,0.00042833959580735876
energy_9,0.0004282899128998055
college_16,0.00042826935330500873
growth_14,0.000427789484260803
technology_4,0.0004274402345877156
texas_8,0.0004266962177975799
law_2,0.0004265895358014733
business_15,0.0004263746880593698
religion_2,0.0004259473643323722
act_16,0.00042427338751857563
technology_7,0.0004242221293799972
stocks_11,0.0004239733820165823
voters_20,0.0004239267729129085
crisis_5,0.00042385635498675
crash_14,0.00042374513589004916
democratic_14,0.0004236569001377492
stock_market_10,0.0004228767383923097
blacklist_2,0.0004228751579577264
federal_4,0.0004225438899829996
train_20,0.00042249574404280333
train_15,0.0004224642541050351
health_5,0.0004223287215548187
fed_5,0.0004218639168356078
money_13,0.00042137577546248436
inc_2,0.00042133352423905443
train_10,0.00042129045681153315
nasdaq_1,0.0004211552657404451
democratic_12,0.000421072744053306
success_8,0.00042046466248152754
money_1,0.00042023666472617584
loss_11,0.0004202176736332206
labor_19,0.0004202160551651568
security_14,0.00042019593852079466
service_10,0.0004201211271643521
health_10,0.0004195191497486707
founded_9,0.0004187764236432869
banking_7,0.00041827245275850974
bank_18,0.0004181183063573385
union_10,0.0004178233020734398
election_16,0.0004175995134569758
founded_8,0.0004175744769020202
project_18,0.00041681698904016045
rich_4,0.0004167302621209342
corporation_3,0.00041649926556051864
york_11,0.00041599547997526125
served_5,0.00041597721705825786
representatives_1,0.0004158979309859663
voters_7,0.0004158428998624889
media_1,0.00041579339725791447
law_17,0.00041565202010831396
college_6,0.00041517447465537824
industry_20,0.00041509115319537823
york_7,0.00041498340557611545
project_12,0.00041456000954969796
security_17,0.000414537446945602
services_16,0.00041436017416892685
environment_15,0.00041432331645421605
union_16,0.00041393952115065984
movie_1,0.0004138866503597041
gains_3,0.0004133315413602532
district_17,0.0004132657079144743
members_16,0.000413180318564871
car_11,0.00041250340517289105
freedom_11,0.0004123896760701658
returns_17,0.000412324976599774
house_5,0.0004122461536895534
water_10,0.00041174207257749847
global_8,0.00041161550665377855
movie_2,0.0004108673503829078
house_3,0.000410657914646921
labor_10,0.000410129957770407
wisconsin_2,0.0004100997796329336
million_4,0.00040993152063416674
washington_16,0.0004099027861311167
gains_4,0.00040987773195925575
water_8,0.0004098503923249487
bank_13,0.000409842000822685
bubble_11,0.00040967166400833623
world_4,0.00040938029588664303
law_15,0.00040922959161732733
carolina_9,0.0004092271050800194
kentucky_1,0.0004087061921746696
case_6,0.0004086821277214353
home_15,0.0004084409580352234
gold_10,0.0004083889057871467
earnings_16,0.0004081409762949038
house_18,0.00040811816483655414
inc_3,0.00040807824678863605
kentucky_8,0.00040761102142048073
rich_15,0.00040755099713643154
georgia_19,0.00040729775246176286
kitchen_10,0.00040667326354907864
economics_6,0.000406427007687814
elections_19,0.000406150231629988
politics_5,0.00040613140801463435
freedom_4,0.00040610506083819475
virginia_17,0.00040558036943978535
default_18,0.00040526072118342223
carolina_4,0.00040498585061386565
ceo_18,0.000404749717379327
kentucky_10,0.00040446750282535854
buy_19,0.00040430872803286374
washington_13,0.0004041111145208011
social_12,0.00040396034148795627
restaurant_3,0.00040382020897014186
massachusetts_12,0.0004034161198530206
government_7,0.00040293233466152717
credit_20,0.00040282487514376315
restaurant_5,0.000402714398116754
return_8,0.0004019806890184565
finance_19,0.0004016924883267548
election_5,0.00040148718155871973
political_15,0.00040144481285396696
government_5,0.000401154457777909
ceo_1,0.00040072976592678934
water_17,0.0004007129287863112
finance_14,0.0004003628639975352
governor_17,0.00040032787070247113
court_1,0.00040023413668620144
government_14,0.0004001837883723744
finance_2,0.00039959372429571223
court_5,0.00039946487135897145
dividend_9,0.00039941633431323973
york_15,0.00039918933087082834
bank_16,0.0003991034223583114
union_4,0.0003989083795357458
cancer_6,0.0003988745180061821
garden_15,0.000398831513936944
market_18,0.00039824426232724214
movement_2,0.0003979179834056726
washington_10,0.0003978494403315465
politics_15,0.0003976291669035874
economics_5,0.0003975372732713367
marketing_3,0.0003969673423659235
ore_12,0.00039673320658251495
democratic_16,0.00039673264620986595
oil_4,0.0003962379321075396
security_15,0.00039622670126101845
bank_14,0.00039616312248619235
dividend_10,0.00039589939333341994
secretary_6,0.0003950002916742191
chance_11,0.00039486784635428887
vermont_18,0.00039485982795590046
law_12,0.0003947263039731249
opportunity_1,0.00039468099633806236
carolina_5,0.000394624932063218
cancer_8,0.0003944994245486332
nasdaq_7,0.0003944078675250611
legal_18,0.0003941306258540006
wisconsin_20,0.0003941209406171596
security_3,0.00039402898125569317
returns_13,0.00039376364715802237
bank_5,0.0003935586914753911
service_5,0.0003935560666817513
society_18,0.0003933847288189465
political_9,0.0003933287083579612
economics_19,0.0003932102550675115
happy_3,0.0003931702560764541
business_1,0.0003929711719304696
legal_5,0.0003929684158551353
pennsylvania_12,0.00039251369337520837
corporation_7,0.0003922699148386434
society_6,0.0003921933141276688
act_5,0.000392184479130968
train_7,0.0003921597533690931
happy_1,0.00039176633472977725
present_8,0.00039150382652721475
court_17,0.00039144538518673145
world_6,0.00039134225887487025
business_10,0.0003912337956975773
inc_15,0.00039115909213343925
district_3,0.0003909958331358312
wisconsin_17,0.00039090369999350436
crash_12,0.00039086142451426705
inc_12,0.00039069647536160354
management_9,0.00039060420603371013
federal_5,0.0003904841872990451
service_15,0.00039047669383292813
law_5,0.0003904625476245664
house_6,0.0003903270251594411
short_selling_4,0.0003902896584789188
stats_15,0.00039021318747689543
community_5,0.00038993935996134015
economics_14,0.0003895759798885444
ring_7,0.00038951954175423583
massachusetts_14,0.00038889542337642007
elected_14,0.00038848366508648845
global_18,0.0003884446527809253
business_3,0.0003878018392808191
business_17,0.00038724598117080805
illinois_13,0.00038721451605433423
bank_7,0.0003868618819920531
banking_14,0.00038653293299958095
politics_7,0.0003864234648344096
products_19,0.0003863283480151471
community_15,0.00038623865656262616
freedom_16,0.000386129283147362
office_5,0.0003861166736227024
technology_20,0.0003860101484949852
elected_20,0.0003859007528159053
credit_8,0.0003854104456649348
bank_3,0.0003850764646018271
world_11,0.00038495902573243163
ring_6,0.00038483470992927533
college_17,0.0003847177572941122
government_9,0.000384688221122181
oil_9,0.00038437815185249786
kitchen_17,0.00038406492605806036
tennessee_15,0.00038346597212955116
business_18,0.00038339907344538674
votes_3,0.00038322190729900925
missouri_2,0.0003832138945610498
voters_17,0.0003829422346832974
fond_6,0.0003828632782632435
crash_16,0.00038278606918926015
invest_18,0.0003826354651407959
food_3,0.0003824588532857039
services_12,0.00038213930761625255
law_20,0.0003820329190313673
secretary_8,0.00038194943745605003
home_18,0.0003817797860822413
arts_17,0.0003816230645266402
texas_19,0.0003815135127654423
water_13,0.0003814478811493197
financial_12,0.000380927143978667
credit_13,0.00038090930405771935
culture_11,0.00038090594673634396
party_16,0.0003803551393327051
economic_19,0.00038004566818817045
political_4,0.0003794281156865801
ltd_17,0.0003793743089437682
garden_5,0.0003793324171187139
unemployment_14,0.00037931593301828115
invest_17,0.0003792314335407681
bonds_12,0.0003791864157999105
stocks_13,0.0003787671152061861
arts_6,0.00037871585614847466
pennsylvania_17,0.0003780831436779285
police_19,0.0003780288378727879
council_7,0.0003778499656725046
credit_16,0.00037760274521271857
war_3,0.00037746767758231186
economy_3,0.00037735284221491306
loss_2,0.00037729512269901727
hedge_6,0.00037710568529054255
earnings_8,0.0003768920241053259
technology_19,0.0003768737588609228
voters_16,0.0003767886622554521
election_13,0.00037675554390325137
cash_5,0.00037663333668954666
growth_19,0.0003765274266195495
services_19,0.0003763865145255581
college_3,0.0003762522993532557
president_1,0.0003762047916028514
missouri_14,0.0003758348828155485
cancer_11,0.00037568644600834475
republican_16,0.00037568147412639304
global_14,0.00037559579921626077
movie_18,0.0003753197195327502
fun_19,0.0003748360600940091
ring_18,0.000374830113149981
products_16,0.0003746843892956547
industry_5,0.00037461910788609917
gains_15,0.0003745888811477065
york_5,0.00037449449839280875
cash_14,0.0003744705966072431
pennsylvania_16,0.00037421878509221195
security_10,0.00037419626468424954
products_15,0.0003741334728724102
georgia_18,0.0003739077815273275
holiday_3,0.00037386855455765817
revenue_14,0.0003737987924160924
housing_18,0.0003737817664360823
illinois_10,0.00037373461106309885
services_13,0.00037345066675439366
cancer_15,0.0003728004413643521
loss_19,0.00037279249283427284
georgia_12,0.00037256578884568256
DOW_JONES_6,0.0003723328123467638
loss_16,0.0003720222648750195
garden_7,0.00037192603844124787
house_17,0.0003713556151325681
politics_18,0.000371345807424224
social_7,0.0003711020459394848
police_13,0.0003710748814990739
ltd_7,0.00037098207657236255
inc_4,0.0003709717497497937
legal_15,0.0003701466679847865
movie_17,0.0003699473223415711
community_18,0.0003697267977792585
water_1,0.0003696207485929275
home_10,0.00036961339104810235
crash_2,0.0003688208534080815
police_15,0.00036867085191124465
products_18,0.000368570397333208
money_20,0.00036852455825942535
party_15,0.00036822847927791067
illinois_18,0.00036779074676721946
ore_8,0.00036703914242681025
products_13,0.0003670197912970259
technology_15,0.0003669960907262046
inc_13,0.0003668659393353001
credit_15,0.0003667345582782101
revenue_7,0.0003666640187180191
oil_6,0.0003665274617689908
office_12,0.00036630010790061993
elections_7,0.0003661510611496754
travel_20,0.0003660158949858768
firm_11,0.0003659358497904133
college_5,0.0003657037746178796
ltd_1,0.0003655189277761026
act_13,0.000365375714303777
world_10,0.00036526962263202346
trader_4,0.00036508263529058975
virginia_18,0.0003649762041340191
return_13,0.00036494504697209883
union_9,0.00036439824570856254
technology_10,0.0003643937453348401
union_19,0.000364344641613145
court_9,0.00036396761660503383
happy_14,0.0003639652526067115
movie_14,0.00036352701719074643
management_14,0.0003634754819761405
illinois_12,0.0003632536472658775
chance_1,0.0003630207890929568
president_12,0.00036248233749261547
car_7,0.00036238282106389766
president_15,0.00036237258971667585
invest_5,0.00036234077666499615
companies_20,0.00036228763126196824
economic_8,0.0003620371762820208
world_2,0.0003617534184421823
energy_15,0.00036134365221934
secretary_10,0.00036133284837977156
arts_4,0.00036122034368817085
gold_8,0.0003611064409654613
union_17,0.00036106494276038384
holiday_14,0.00036060834622386983
washington_12,0.00036060359502860145
trader_20,0.00036057609142777424
kentucky_9,0.00036027909926746645
pennsylvania_20,0.00035979808110996064
secretary_5,0.00035975670056828153
growth_18,0.0003595524630256499
seats_8,0.00035949099840079505
food_18,0.0003594283984439032
firm_5,0.00035907139038801264
train_6,0.00035891038823729116
banking_3,0.00035881100073941824
revenue_16,0.0003588108352281253
chance_2,0.00035876614453573576
health_11,0.00035861188421932943
party_18,0.0003584861490580085
arts_9,0.0003584482517961169
economy_13,0.0003584316751405725
ohio_8,0.0003581511526141972
holiday_18,0.000358146651609797
federal_19,0.0003580293133631454
gain_2,0.0003579451174548093
stock_market_2,0.00035770954136970796
chance_20,0.0003576494948594751
conflict_3,0.00035759403305572713
election_7,0.00035759389312071846
companies_5,0.0003575317268541653
justice_17,0.0003574213547270324
federal_13,0.0003574194733082581
york_6,0.0003573825847260338
corporation_17,0.0003572520382811153
finance_12,0.00035711396531714
banking_18,0.00035699913891228303
portfolio_8,0.00035672693136810826
democratic_3,0.0003566874923897367
movie_4,0.00035662791873009595
wisconsin_18,0.000356117640510861
college_13,0.00035605989510637193
restaurant_9,0.0003560079683916896
travel_11,0.0003559672341617097
district_12,0.00035594808819008075
returns_10,0.0003559094742701912
garden_12,0.0003556721899086622
inc_16,0.00035564010197257503
community_8,0.0003555686640625386
arts_11,0.0003554004962812003
financial_10,0.0003553800948904394
county_18,0.00035533865144972215
election_9,0.0003553148723512828
kitchen_3,0.00035527396869083737
economy_10,0.0003552669408546062
served_8,0.00035506453933954984
food_15,0.00035489771393204886
culture_13,0.00035485773555806474
society_11,0.00035481341024924353
companies_10,0.0003547622055162873
carolina_14,0.00035468462850975094
inc_18,0.0003545444813840843
union_3,0.00035450967618768075
community_3,0.00035441773196328045
pennsylvania_14,0.00035438209915479346
carolina_2,0.0003543724902334789
bubble_8,0.0003543386331782199
ring_16,0.0003542921669569181
growth_5,0.0003539752592116403
society_19,0.0003537516776571717
food_20,0.0003535940586362438
labor_20,0.0003531296140249977
default_5,0.00035284806258445965
home_9,0.00035283572612431646
DOW_JONES_10,0.0003527170981454444
voters_3,0.00035258287268305933
banking_13,0.0003525689193494624
world_1,0.0003524829224528476
environment_6,0.00035238844564078797
gains_20,0.0003522379348494201
service_6,0.00035212183250192075
tennessee_3,0.0003518770673346624
court_19,0.00035187516390742
georgia_4,0.00035159814869694875
committee_5,0.00035156246474174675
health_9,0.00035152500126145686
government_1,0.00035106184493497984
development_9,0.00035099881391844554
freedom_12,0.0003508809908461588
texas_5,0.00035084091367027783
governor_11,0.0003508267869355587
unemployment_6,0.0003504752897199794
transaction_6,0.0003504408285177545
labor_13,0.00035036208093881766
project_5,0.0003503383323336474
texas_20,0.0003500202627012804
community_14,0.0003498928124905057
law_7,0.0003498911686662579
opportunity_6,0.00034980146171210145
republican_19,0.0003497585122750013
war_5,0.0003496410885472103
sell_14,0.0003493883194518611
virginia_14,0.00034933593989068724
security_1,0.00034908084701215555
marketing_10,0.0003484834071991292
business_12,0.0003484478157367854
president_10,0.0003481578752775923
legal_14,0.0003481024945894274
ministry_15,0.00034805918117887286
credit_9,0.00034779355902409865
services_8,0.0003477920449776121
derivatives_14,0.0003477505127772228
profit_10,0.00034774372010151354
corporation_10,0.000347741875921152
housing_10,0.0003477388530346547
world_15,0.0003476217200689757
management_15,0.0003474772645771398
financial_4,0.00034726230441620593
DOW_JONES_16,0.0003470710486022096
fed_15,0.0003469484548626933
sell_15,0.0003467602089021925
law_1,0.00034672647048020417
politics_3,0.00034670983507312946
debt_5,0.0003467018968133508
war_1,0.00034661917650296697
buy_16,0.0003464247869442841
nasdaq_17,0.00034632747103040517
justice_5,0.00034608365423838006
texas_17,0.00034591677332564434
ore_16,0.00034585680542751105
happy_17,0.00034579172475431274
ministry_1,0.00034560793905968537
marketing_15,0.00034503160401416105
bonds_8,0.0003449461164926299
risk_16,0.000344870697776573
stats_9,0.0003445388276524311
credit_7,0.00034438644610605717
ore_2,0.0003443746267692212
secretary_14,0.00034419276809303053
massachusetts_5,0.00034417429477933147
corporation_8,0.0003440278394359331
york_20,0.0003438282415144243
ring_13,0.0003435605714047361
movie_6,0.00034330782979016713
vermont_11,0.0003431256797547129
bank_15,0.00034306791685381445
management_19,0.000343063215153891
case_3,0.0003427829429725553
party_17,0.0003424680293009487
development_4,0.00034238124286697935
judge_11,0.00034226792659312275
justice_2,0.00034206348064177
car_15,0.0003419217069034055
bubble_2,0.00034184133602312134
legal_16,0.0003417449633961576
gain_19,0.0003416259762285636
gold_13,0.00034161989593981294
housing_1,0.0003415845966618849
president_8,0.00034144870776499944
market_7,0.00034137429240156707
council_17,0.0003412452535698012
president_20,0.0003411655712501804
georgia_7,0.00034115462130790685
security_18,0.0003410496889557405
county_4,0.00034100496935997104
earnings_7,0.00034092683799676835
seats_5,0.0003408117400530753
elected_5,0.0003408092042529595
government_19,0.0003407785277761676
tourism_12,0.0003401784318086335
housing_2,0.00033992889394102524
law_6,0.000339847822477985
sell_13,0.0003397001857261854
buy_15,0.0003396837865599074
sell_5,0.0003396824261976628
revenue_3,0.00033961527574121397
industry_10,0.00033951536802306296
million_15,0.00033948112008536264
republican_8,0.00033943390299076255
social_17,0.00033927966751137625
risk_12,0.00033922835079188145
corporation_1,0.00033921139641503563
stocks_9,0.00033858767553773816
house_11,0.0003383767510131556
movie_20,0.0003382167170146498
ceo_15,0.00033816699583642335
global_11,0.0003381503742957481
