features,feature_score
votes_8,0.0007883505200165563
bonds_19,0.0007883183974967851
service_6,0.0007848009203560422
movie_11,0.000784797215837616
restaurant_8,0.0007845215258294036
justice_3,0.000783806815989877
community_16,0.0007820937962834329
vermont_8,0.0007810910364473185
culture_5,0.0007750699654035583
home_4,0.0007729567705770686
project_20,0.0007709157491455377
risk_9,0.0007708762949576637
tennessee_4,0.0007696355441655185
georgia_7,0.0007682340682571344
freedom_14,0.0007675428465269042
default_5,0.0007660207541006888
act_14,0.0007658379881539223
money_18,0.0007638598122776907
fun_17,0.000761713093479693
county_8,0.0007603640029630851
elected_17,0.0007595583397282908
credit_14,0.0007580043429731483
food_14,0.0007564880775554713
georgia_12,0.0007562818401850944
rights_7,0.0007555063185856186
holiday_19,0.0007552272228607204
car_11,0.0007547202205593236
investment_19,0.0007528287363122069
success_7,0.0007513613443019879
ceo_17,0.0007486981187722206
rich_10,0.0007481577706569141
republican_7,0.0007443810060829661
trader_16,0.0007404857589338466
companies_9,0.0007398359083416316
movement_10,0.0007367877642251505
water_2,0.0007346086483993006
food_12,0.0007330535166138657
democratic_5,0.000731097551704095
business_2,0.0007302289434818321
sell_16,0.0007290807124003373
management_17,0.000728548923358408
sell_15,0.0007257866083563986
investment_1,0.000724334487304627
movie_1,0.0007217411204470339
economic_18,0.0007212876385645615
bonds_4,0.0007205722306730067
restaurant_18,0.0007188116762450378
economic_8,0.0007185972241717211
texas_3,0.0007143236386857545
fed_18,0.0007126740910234421
housing_8,0.0007115954590167697
ohio_3,0.0007074591707626268
credit_16,0.0007041793984326585
marriage_3,0.0007014958967308288
environment_11,0.0007005574514143483
members_14,0.0007002246962246164
conflict_7,0.0006950986491096608
garden_19,0.0006941157223422395
kitchen_4,0.0006929175087397233
fun_12,0.0006928568703538216
firm_6,0.0006912558023822516
return_18,0.0006911846295179754
market_19,0.0006904248279669705
culture_12,0.0006864054189400881
bank_17,0.0006859772773535706
companies_18,0.0006843605799741309
ore_10,0.0006843451071225278
president_1,0.0006826251655316125
missouri_20,0.0006825138492013156
health_14,0.0006823980198617978
finance_18,0.0006797592321101537
politics_8,0.0006781443812168715
court_16,0.0006768851345133761
restaurant_3,0.0006748419422457442
happy_16,0.0006736470767752741
DOW_JONES_7,0.0006728127007298878
served_8,0.0006708845536948211
technology_20,0.0006704570667363957
president_5,0.0006690529625729507
labor_14,0.0006680987911180949
portfolio_15,0.0006646347222612783
case_3,0.000664096639922907
office_6,0.0006625738907859587
travel_14,0.000662517018400109
union_20,0.0006623115417544983
federal_11,0.0006616039051401664
travel_18,0.0006608367196188953
ohio_14,0.0006599791774581791
inc_6,0.0006588077364786897
services_12,0.0006581033527904214
money_12,0.0006564225300453028
gains_20,0.0006557679446388522
revenue_1,0.0006509769150528129
fun_1,0.000650495755375475
headlines_16,0.0006503784166489863
fed_17,0.0006482435808468382
chance_3,0.0006469453951537106
voters_17,0.0006444592173611368
services_11,0.0006441164660813502
cash_19,0.0006432639364492147
development_8,0.0006378064757041227
district_15,0.0006362770740025959
money_17,0.0006357020134935323
fine_3,0.0006318961145393685
home_13,0.0006318071915981203
york_9,0.000631256145456746
color_20,0.0006308030201038854
happy_6,0.0006304434335727943
justice_5,0.0006304324293525671
housing_14,0.0006294106892202653
social_19,0.0006287296976156523
environment_3,0.000628470596048839
service_20,0.0006284063255275715
georgia_14,0.0006275052547379481
pennsylvania_20,0.000627454567089157
service_14,0.0006267162795633863
county_7,0.0006266650290242835
senate_8,0.0006262910156722094
war_12,0.000625501875549076
travel_17,0.0006233751492123106
elections_7,0.000623060716732833
court_11,0.0006206122353964936
vermont_14,0.0006204502594601354
corporation_5,0.0006200046313198387
return_10,0.0006198757249239891
ltd_13,0.0006197833562060633
rights_8,0.000619726840969321
business_15,0.0006191684225758797
debt_17,0.0006191566729535998
unemployment_20,0.000618682498250727
council_15,0.000617081447328959
district_10,0.0006155649120521817
massachusetts_19,0.000615208921441151
council_2,0.0006145908272745805
council_20,0.0006139806132291692
corporation_9,0.0006128759755713512
return_4,0.0006125631212766967
world_15,0.0006122553900795685
tennessee_18,0.0006120958699460955
million_14,0.0006120573395263212
security_19,0.0006105620964747343
act_8,0.0006099580358003485
project_18,0.0006097982135043776
dow_jones_2,0.0006095022708065121
environment_13,0.0006079235228503443
missouri_14,0.0006076483993067921
home_7,0.0006064096169386327
court_8,0.0006062219205990444
rights_4,0.0006061547051153354
environment_14,0.0006028398801863838
economic_20,0.0006026874206660134
office_12,0.0006025591302182121
headlines_10,0.0006017968332689807
federal_5,0.0006014012316771121
inflation_13,0.0006013429544526842
movie_7,0.0006012078067345961
lifestyle_14,0.000601198903295695
garden_14,0.0006008708624872619
headlines_5,0.0006006900838841769
credit_18,0.0006005072735418951
transaction_18,0.0005995551877177738
massachusetts_7,0.0005994879055017387
market_13,0.0005983722083938008
happy_13,0.000597518282936184
train_11,0.0005969665041581194
growth_13,0.0005954777419414695
default_9,0.0005954310334442377
illinois_3,0.0005944689212995041
home_19,0.0005942158758816575
restaurant_4,0.0005935566381232343
election_2,0.0005928489954908581
consumption_6,0.000590267544231212
fine_2,0.0005887484367274292
ltd_11,0.0005886927773463968
vermont_18,0.0005885485475942739
bank_19,0.000587856623981215
carolina_13,0.0005873326960492991
kentucky_12,0.000586699696986476
party_19,0.0005860761262614607
banking_15,0.0005849185731339225
politics_18,0.0005845668793522489
unemployment_2,0.0005831316008372679
world_6,0.0005830551189594641
house_20,0.0005829829779644281
home_2,0.0005827764462189867
million_15,0.0005826551900016148
office_10,0.0005822447672267496
secretary_19,0.0005814330817633096
economy_1,0.0005810476446736223
holiday_15,0.0005805594037239323
community_9,0.0005783965833638148
market_10,0.0005779920036742205
profit_18,0.0005771170510225695
money_15,0.0005768458347411385
voters_2,0.0005767637363770254
council_3,0.0005764873583446223
economics_19,0.0005764287665449798
federal_12,0.0005758390789950005
police_3,0.0005744407083178576
election_8,0.0005743532350016915
health_10,0.0005735700395265668
elected_16,0.0005734321968286546
case_13,0.0005734153427779944
economics_3,0.0005733190536786636
william_1,0.0005718096154524512
gold_10,0.0005691684722787419
return_3,0.0005682419789672484
law_12,0.0005677953510515798
president_18,0.0005672927526552777
financial_5,0.0005668764596892859
missouri_13,0.0005666964045474786
cancer_20,0.0005643870398224206
industry_1,0.0005643251648709885
headlines_8,0.0005634439254948821
union_18,0.0005629942557918537
products_13,0.0005622734473270342
police_16,0.0005621408627554847
arts_1,0.0005613741648000705
elections_14,0.0005610961615165542
law_7,0.0005607680035476854
stock_market_6,0.0005604958526642774
bank_1,0.0005602979112862258
services_3,0.0005595950063319012
consume_18,0.0005595625050053564
return_8,0.000559489983433361
office_19,0.0005592045441279276
illinois_4,0.000557268043266401
legal_3,0.000557102459062173
stats_5,0.0005565449438141173
labor_16,0.0005561718875606306
party_9,0.0005549975808833879
illinois_9,0.0005535837204844005
senate_19,0.0005532364514997301
labor_6,0.000552931170362083
kentucky_17,0.0005523958105100574
energy_3,0.0005522326359670416
court_15,0.0005507877581179474
gain_8,0.0005504347862587517
tennessee_16,0.0005499201613295308
voters_11,0.0005496839545934703
marketing_14,0.0005491249908059664
service_13,0.0005483546232620903
inc_15,0.0005473148019621389
services_9,0.00054603542969124
crisis_16,0.0005452837090297268
stats_14,0.0005447769481555318
money_1,0.0005442654533299462
global_15,0.0005441340043045149
products_6,0.0005432683311577324
forex_16,0.0005427137773329471
products_18,0.0005418443825711152
cash_13,0.0005414908516869484
society_14,0.000539252195302635
derivatives_11,0.0005389204081071887
law_15,0.0005389030981230412
ceo_10,0.0005370279430952221
services_18,0.0005346415153145634
president_3,0.0005343920094907247
home_16,0.0005330939253683228
media_9,0.0005329749160307138
market_4,0.0005326909023975855
district_3,0.0005313625399615302
profit_17,0.0005309714075061984
lifestyle_19,0.0005293980560443558
crash_15,0.0005293524479607047
college_15,0.0005286364154518501
members_7,0.0005281880841695397
return_5,0.0005271882059016306
democratic_12,0.0005270510910904234
district_11,0.0005255880346539079
election_18,0.0005251979681584267
default_17,0.0005251936272560978
health_19,0.0005246783547766899
present_4,0.0005244411864285638
business_13,0.0005238458506352026
security_6,0.0005236146284113501
tourism_3,0.0005233275696007752
car_6,0.0005231026068513113
nasdaq_1,0.0005229685440900819
buy_13,0.0005221796779320408
elected_2,0.0005218302511686969
dow_jones_15,0.0005217762180391445
tourism_20,0.0005212028711186345
stocks_10,0.0005211132665734596
technology_19,0.0005195712954564649
act_17,0.0005195169176133141
corporation_2,0.0005195145668061413
president_8,0.0005189678048206771
sell_13,0.0005185707959947875
travel_15,0.0005184748919003451
georgia_3,0.0005181867805000907
garden_2,0.0005180534132280729
revenue_13,0.000516858531236005
travel_19,0.000516357944323871
party_7,0.0005157782355181453
growth_4,0.0005157280710017782
risk_20,0.0005152707256278811
minister_10,0.0005148780716396835
holiday_9,0.0005147505462191559
stocks_11,0.0005134888682181904
stock_market_19,0.0005129237995738381
ltd_19,0.0005126609774407304
energy_18,0.0005126243423910669
investment_18,0.0005118640531083003
bonds_5,0.0005118144508826456
kentucky_16,0.0005117681647523277
fond_2,0.000511394747958759
industry_8,0.0005110263899194953
services_8,0.0005108824318602726
pennsylvania_19,0.0005096250406919614
government_7,0.0005086486248771732
community_1,0.0005084895846860502
politics_16,0.000508122623717907
stocks_6,0.000507309484443722
movie_13,0.0005063924567339719
democratic_3,0.0005063444487570613
environment_6,0.0005062523974286659
war_15,0.0005056310724038129
service_16,0.0005053303249919572
movie_2,0.0005052726870554889
services_6,0.000505172326251955
massachusetts_12,0.0005049558576146707
return_16,0.000504800032360578
economic_7,0.0005031782917172511
house_9,0.0005024515695519396
ring_1,0.0005019937422977103
fun_9,0.0005017051592096776
corporation_3,0.0005014245870196279
buy_6,0.0005003146159364643
service_7,0.0005002425081542999
carolina_10,0.0005000037398250565
senate_1,0.0004997119272990389
ohio_1,0.0004995441743765524
food_15,0.0004993800590710676
william_17,0.0004992920326451618
tourism_12,0.0004980886181972991
party_8,0.0004978826778367221
war_5,0.0004967498546554177
color_7,0.0004965922200904476
members_5,0.0004962595957651457
security_15,0.0004950335341905842
oil_1,0.0004948558084191179
house_2,0.0004942182848665146
county_9,0.0004938440726412172
county_14,0.000493638186943832
society_11,0.0004933408129727362
federal_2,0.0004927438413801816
freedom_5,0.0004926841344488448
credit_19,0.0004926481749190487
house_12,0.0004914477460084136
illinois_10,0.0004912402654117344
business_16,0.0004910034926714051
bank_10,0.0004901875022954199
risk_15,0.000489863941339389
oil_18,0.0004896033551528889
president_10,0.0004894775936058556
global_2,0.0004894632464508154
industry_20,0.0004894128806753151
rich_3,0.0004891737216580032
money_11,0.0004886475907958815
management_9,0.0004884193230434271
holiday_18,0.0004880555395312566
water_4,0.00048751144728367374
default_11,0.0004874760928512057
labor_5,0.0004873371619629052
gain_11,0.00048681156517649824
business_6,0.0004864529750379488
unemployment_19,0.000484804586388043
health_1,0.00048466766753372436
law_3,0.00048445554551601236
debt_19,0.00048415003906733653
ohio_16,0.0004841126035934905
georgia_16,0.00048401565362276433
services_1,0.00048327856901775486
bubble_15,0.0004828636221103909
gains_19,0.0004822899208853055
federal_9,0.0004822626249844662
kentucky_7,0.000481998422543644
social_15,0.00048119669122317346
police_18,0.00048088461372099823
seats_18,0.0004805056388878333
markets_12,0.00048004564386241734
served_1,0.00047883133334034744
happy_15,0.000478434063829107
war_11,0.00047829511637036896
government_12,0.0004773588407522212
portfolio_9,0.00047731194477361433
color_18,0.00047708500660132027
security_20,0.0004769645527637502
texas_19,0.0004767641520889534
car_1,0.000475941445337838
food_10,0.00047590884812713686
oil_10,0.00047544839163891006
world_16,0.00047415823536450916
judge_5,0.00047346163609948065
governor_3,0.00047340903015201293
nasdaq_10,0.00047334124244468874
secretary_9,0.00047251941378520154
travel_8,0.00047217830469576907
politics_9,0.00047217661740846034
stock_market_18,0.00047211246240570824
bonds_9,0.00047197935750059995
freedom_19,0.00047164311982643593
pennsylvania_12,0.0004714394162907089
global_8,0.00047121926133582114
loss_13,0.00047054394347325874
buy_12,0.000470082204982685
carolina_14,0.00046941890239660496
crash_9,0.0004694033059316652
democratic_4,0.0004692563437484657
vermont_13,0.0004679771980230257
restaurant_6,0.00046767554897671014
union_15,0.00046745115558590047
kitchen_6,0.0004665426632653196
inflation_4,0.00046615802440975
revenue_9,0.00046583283901809996
world_4,0.0004655572491583097
county_15,0.0004649500127963458
revenue_7,0.0004646189201817413
marketing_20,0.0004644617201374609
forex_13,0.0004640535617274111
labor_10,0.00046386754851955874
banking_19,0.0004634003955494771
nyse_12,0.00046306607577616024
risk_2,0.0004630243091352609
federal_19,0.0004627713967925394
votes_2,0.0004623007764107244
holiday_13,0.0004611373981628939
democratic_18,0.0004607496020797023
marketing_2,0.0004601140472725733
cancer_1,0.0004600688960085491
pennsylvania_10,0.00045996441229145005
movie_6,0.00045990840269927077
society_9,0.0004598240072401378
market_2,0.0004594429905133943
virginia_19,0.0004589209227700512
forex_17,0.0004571344026225019
war_8,0.00045665930299405405
energy_4,0.0004565034261125684
fine_12,0.0004562018268472606
judge_16,0.00045507895801997074
revenue_20,0.0004546022711341792
georgia_11,0.0004543622214519461
return_19,0.00045407443022410266
short_selling_7,0.0004530185316041035
virginia_12,0.00045299606013427874
investment_6,0.0004529647629034802
community_12,0.0004529073392159571
culture_9,0.00045216170546726026
war_13,0.00045194014706937573
debt_16,0.00045135140309400464
buy_19,0.0004510309985044158
water_10,0.0004508596059189082
development_11,0.0004507436741700302
inc_20,0.0004499764881714125
cancer_12,0.0004498655517968347
party_20,0.0004492468308903186
marriage_9,0.00044855587369370555
law_17,0.0004481557292503811
fond_1,0.0004477852089752712
products_10,0.00044767727808914487
garden_16,0.00044760959270275376
federal_8,0.00044754663668066343
fun_20,0.0004461181011012853
voters_12,0.000445325393885806
county_4,0.00044523836151372286
seats_2,0.00044461351423840246
missouri_9,0.0004444067581397171
development_20,0.00044433244631571336
act_15,0.00044420146948090416
seats_20,0.00044416607290425345
religion_8,0.0004440000037454165
car_2,0.0004439447852682253
tennessee_2,0.0004436897649324596
million_5,0.0004433659755918724
loss_10,0.0004431746592422762
happy_1,0.00044287525300557755
train_16,0.00044263245632357776
train_2,0.0004423919505937372
office_3,0.0004423366154349701
lifestyle_7,0.00044195498447484685
economics_12,0.00044164979974530114
secretary_20,0.0004414775627012247
seats_3,0.00044074353326617086
gains_14,0.0004398746393787054
county_2,0.0004397448335771525
economic_2,0.00043906458444922857
ohio_19,0.00043906252542964786
returns_14,0.0004390521020368121
politics_20,0.000438966638369218
carolina_5,0.00043896283369312234
fun_6,0.00043842222527460057
justice_16,0.0004379869320004152
economy_13,0.0004378208158478644
stocks_20,0.0004378173410319634
development_1,0.00043702732162825337
transaction_16,0.0004367736258837915
served_19,0.00043637381257098743
republican_17,0.0004361799217939311
county_5,0.0004357999689153396
economy_11,0.0004357691483001324
dow_jones_8,0.00043574018425348286
stock_market_7,0.00043475261779258136
cancer_5,0.0004339913664617044
elections_2,0.0004333756210235269
firm_1,0.0004333608866917736
water_18,0.00043304153778292925
finance_5,0.0004328853663548537
movie_10,0.0004328672479429234
president_11,0.000432726429722279
present_19,0.0004326456448408612
profit_3,0.00043257368566036774
profit_1,0.0004320952548039523
management_12,0.00043206008414039507
unemployment_10,0.0004319669918599308
gold_16,0.0004316871210245577
tennessee_9,0.00043146536714013754
district_14,0.00043143772762884515
college_19,0.00043112793528847016
portfolio_13,0.00043048980148545536
conflict_9,0.0004302754976493013
crash_3,0.000430236090734247
ring_14,0.0004301256469071707
case_15,0.00042979677598217926
votes_17,0.0004291415707821608
freedom_16,0.0004291278230455557
fed_8,0.0004287074049867119
ring_8,0.00042868225091124404
kentucky_11,0.000428302545682063
act_4,0.0004278915726498758
justice_11,0.00042769047578501603
crash_6,0.0004272198738859596
judge_13,0.00042684734579890833
act_12,0.00042652716314334286
security_16,0.0004263832661056517
law_20,0.00042622671924690545
ministry_10,0.0004253136116528441
pennsylvania_15,0.0004250368541557967
law_19,0.00042396436550953327
housing_10,0.0004237019433004716
federal_18,0.0004232884960666552
fed_5,0.0004229980677303875
college_5,0.00042265072582785344
conflict_16,0.00042263619775910873
wisconsin_1,0.0004221222774931281
governor_16,0.0004217818777838782
gains_16,0.00042141735132987887
movie_9,0.0004205066079123574
invest_6,0.00042028792712863746
elected_8,0.00042026216667837913
trader_17,0.0004201247781106064
college_18,0.0004194866774155669
ohio_12,0.00041940396797576123
holiday_11,0.0004193839454628948
kentucky_10,0.0004191029982673272
bonds_6,0.00041897963705802183
inc_1,0.0004188199688429613
fun_10,0.0004187768398581699
religion_15,0.00041840249725403695
financial_6,0.00041827447126204886
headlines_17,0.00041719725465228587
finance_4,0.0004168896054108725
union_1,0.0004168106746493006
texas_9,0.00041630775445771525
ohio_7,0.00041596190380052163
garden_1,0.00041568715277049307
unemployment_13,0.0004155887706438191
project_19,0.00041517442927514655
police_20,0.0004146029997949617
texas_20,0.00041428664653654347
corporation_8,0.00041418548260484695
stats_15,0.00041392207300885065
security_11,0.00041386776351289353
washington_11,0.00041369020197089403
markets_11,0.0004136671241782091
health_6,0.00041314545123271343
credit_13,0.00041247670169796015
union_8,0.00041242392099664606
vermont_17,0.0004118800074099552
loss_16,0.0004118631877479371
dividend_18,0.00041181999457549017
revenue_14,0.0004117777501845674
profit_8,0.0004113750546350532
garden_7,0.0004112561484836911
culture_4,0.00041111152603261707
bubble_4,0.00041106181995741935
georgia_17,0.0004103340375250236
cash_5,0.0004103231529475024
marketing_1,0.0004099995616128816
chance_16,0.0004099190659810211
home_9,0.00040991415201455176
crisis_17,0.0004094517526919958
credit_8,0.00040927896133029066
tourism_2,0.00040909029311669723
media_14,0.000409057936709655
trader_18,0.000409002604125687
loss_11,0.00040883009619480326
pennsylvania_13,0.0004082694666698999
economic_16,0.0004070908043964813
inflation_20,0.00040642017133679875
energy_19,0.00040591617039610877
global_1,0.00040571736977755725
william_7,0.0004054570899995147
act_2,0.00040544454693793464
community_4,0.00040542020149074296
office_14,0.00040523401267183155
garden_12,0.00040488539875652217
color_2,0.00040487020461313697
global_14,0.00040457224833895646
fine_16,0.00040449602301570106
derivatives_2,0.0004043744232029127
served_5,0.00040412691790607275
vermont_6,0.0004037629943705377
companies_3,0.00040373520253873417
political_3,0.0004033051757985921
media_18,0.0004026592675623333
crash_1,0.0004025186460768697
fed_16,0.0004014601264568814
garden_20,0.00040124740243326296
society_3,0.0004011274179657844
fed_6,0.0004009950940662065
freedom_6,0.00040099329724148093
sell_3,0.0004008360989103135
security_2,0.00040071108131262297
seats_14,0.0004006576930566274
ltd_6,0.0004004981773010628
conflict_12,0.0004000227932190605
market_15,0.0003998724385042066
color_10,0.0003993770018685806
massachusetts_10,0.00039893103596214455
georgia_1,0.00039840895842311024
bubble_2,0.0003978124912013165
garden_5,0.00039738823512384003
fed_3,0.0003971965453273952
service_12,0.00039700743504708874
war_4,0.00039692314753319056
case_10,0.00039688625660023595
rights_3,0.0003967193322622553
default_8,0.0003966629940655627
marriage_17,0.0003963415655412534
district_5,0.00039610211427668475
society_6,0.0003954425153765107
million_7,0.0003949682912872204
economic_10,0.0003947653597735059
minister_14,0.0003947555011506776
color_14,0.0003945513783132296
founded_20,0.00039414664066347356
unemployment_12,0.0003941190233827067
texas_8,0.00039410968577933015
returns_18,0.00039395810651973755
services_13,0.000393603107955897
finance_14,0.00039357093867822596
justice_6,0.0003935240881634201
markets_8,0.0003934848994221845
world_13,0.00039344357928163475
world_18,0.0003933151087964531
ohio_11,0.0003932761137346095
federal_6,0.0003929681671158375
metals_18,0.000392799285586275
consumption_19,0.00039266613053951053
case_2,0.00039238482588076375
political_10,0.00039227049623274685
washington_15,0.0003917518043856933
labor_2,0.00039166387133341226
buy_3,0.0003915663507897858
gold_9,0.0003915015556480809
rights_19,0.0003909944200308463
consumption_5,0.00039094179153152593
washington_10,0.00039090368880179187
buy_14,0.00039059491696285414
act_13,0.0003903892071504887
democratic_10,0.0003903809738220795
arts_4,0.0003900312663334002
corporation_4,0.00039002376514645225
economic_11,0.000389686992186794
social_10,0.0003896452189822703
money_7,0.0003895092330993881
district_13,0.00038945958361829143
leverage_4,0.00038943508332331904
success_12,0.0003894133795432009
lifestyle_9,0.00038931379466570647
million_2,0.0003892694118844724
police_5,0.00038901436748855567
bank_16,0.00038886717089107445
million_18,0.0003878251785022844
tourism_13,0.0003868001476319226
economics_14,0.00038596234034183837
carolina_3,0.0003855733898352821
bank_6,0.00038533829494056474
health_9,0.00038514635896526116
buy_15,0.00038510418430319775
movement_9,0.00038500631468191856
college_10,0.0003843587106684041
party_15,0.00038403460769460335
virginia_20,0.0003838672276503977
justice_2,0.00038349459376151875
global_11,0.0003833946181766881
management_2,0.0003833111267705875
earnings_1,0.000383301426378693
garden_17,0.0003827998010879157
inc_14,0.00038272562289218953
profit_11,0.0003825220084228284
risk_4,0.0003824701545360506
conflict_4,0.000381395846818398
lifestyle_3,0.00038135513324985147
community_7,0.00038123629565696323
market_14,0.0003810582360927072
headlines_11,0.0003809073523084734
food_5,0.00038073618802506433
gold_7,0.0003802919597545731
texas_13,0.0003801790581901417
profit_5,0.0003801482787832315
virginia_7,0.0003800749551458875
ltd_9,0.0003797793276902269
senate_7,0.0003794589963752846
risk_17,0.00037935405132941493
rights_9,0.0003788700493230024
dow_jones_13,0.0003784531476917088
world_12,0.0003783488022957164
community_2,0.0003780036823846411
growth_20,0.0003769958318903646
risk_7,0.0003766844268756318
college_3,0.00037639449030107985
chance_1,0.000376085362884983
elections_3,0.00037607869280062293
firm_19,0.00037573049777159793
travel_16,0.0003756471595349597
financial_13,0.0003756413910709748
elections_15,0.00037474511996250993
wisconsin_5,0.0003745292212193518
dow_jones_10,0.00037374178663510566
house_8,0.0003737347132336072
stock_market_3,0.00037368659676870284
republican_6,0.0003734344663010107
politics_14,0.0003733125724403277
wisconsin_18,0.0003728429549774509
crash_18,0.00037279262643509086
opportunity_6,0.0003725751991079985
court_12,0.0003725331992396298
products_5,0.0003724430302645987
car_4,0.0003722083779937269
gold_20,0.0003719917872745004
york_20,0.00037198013723985934
ministry_6,0.00037197135151095676
tennessee_3,0.00037196746858932247
labor_15,0.00037185057590388904
financial_2,0.00037183518690441636
banking_20,0.0003716720262772252
rights_18,0.0003712362894422628
service_8,0.00037100786716821985
happy_7,0.0003708712469809924
fun_4,0.0003708443995213131
tennessee_5,0.0003706182015934661
rights_12,0.00037053496480204517
law_6,0.00037041369254163314
texas_5,0.00037038776490702
members_16,0.0003703322104970377
train_8,0.0003699546267856137
returns_5,0.00036992135967551105
gain_9,0.00036972070385935213
washington_8,0.0003696868916316181
social_5,0.0003695844973844381
democratic_11,0.00036937324977395086
home_5,0.0003693153008840537
DOW_JONES_3,0.0003692698365419931
house_14,0.00036880361727299163
election_12,0.00036876982525403174
financial_8,0.0003682670653424986
rich_6,0.0003682500088938565
returns_17,0.00036821969116790967
virginia_4,0.00036779668863904123
fed_12,0.0003672172476552505
court_19,0.0003671088132954136
leverage_10,0.00036705241014985666
police_15,0.0003669389911698189
served_13,0.00036645777695354804
seats_13,0.00036635920611297247
industry_9,0.0003660131449441638
technology_3,0.0003660019751715913
freedom_7,0.0003658534672264025
william_11,0.000365664726886765
ltd_4,0.00036558824632531575
voters_4,0.00036550727836734626
home_1,0.00036527802296400474
food_20,0.0003649783720077895
growth_1,0.00036496429540003994
business_5,0.0003647092833568253
car_8,0.00036469722430021657
consumption_20,0.0003640704216459689
court_14,0.00036285370779573603
financial_9,0.00036220259302912586
trader_20,0.0003619718314988901
tourism_18,0.00036103507743980246
development_16,0.0003610213970628511
arts_5,0.00036097433767115093
metals_13,0.00036061827357942994
ltd_5,0.00036042018408691414
investment_9,0.0003600631772402036
texas_18,0.00035994495836611185
market_7,0.000359586037379396
economic_3,0.0003595510822976214
seats_5,0.000359409686097479
service_15,0.00035926090217626113
housing_3,0.0003591884173515643
returns_6,0.00035908511666966496
law_9,0.0003588963916911663
environment_9,0.0003587455474665968
movement_8,0.00035844213137801344
federal_3,0.0003583734320334235
bank_8,0.0003582828566084901
members_4,0.00035828022874232287
risk_14,0.00035797604507353684
conflict_5,0.00035785879204396526
cash_6,0.00035768322288697073
justice_4,0.0003575830938617423
oil_7,0.00035742282390016015
act_16,0.00035738653420560495
community_18,0.00035738524130471026
served_9,0.00035693831879316564
act_6,0.000356783025152203
votes_11,0.000356776190706152
county_16,0.0003566044423951376
