features,feature_score
inflation_1,0.004149246103033929
elected_1,0.0038196208644865623
hedge_1,0.0034318153775818893
pennsylvania_2,0.0029764141573594785
inflation_14,0.002910607890660007
economy_18,0.002517880979104793
invest_3,0.0023737933950543594
justice_1,0.002249831495625229
elected_17,0.0021666951299705545
train_5,0.0018811320014230555
health_11,0.001854084487125307
opportunity_6,0.0016855715373636977
chance_13,0.0016541277466245036
council_11,0.001653451623187062
council_5,0.001618073933071662
founded_8,0.0015157774441223245
economics_13,0.0014984748557210444
washington_3,0.0014916736302827043
massachusetts_1,0.0014903192034813153
returns_5,0.0014382209755471338
votes_14,0.0014061369266576912
gain_13,0.0013698545227060607
court_15,0.0012922652455652766
politics_13,0.0012380953397543725
federal_8,0.0012032455165450636
culture_2,0.0011891440346535802
culture_16,0.0011864417073043372
risk_20,0.0011659043350294596
political_10,0.001162806888008633
federal_16,0.001147026765191988
loss_10,0.0011331189544662942
pennsylvania_9,0.0011229097445626124
cash_6,0.0011201784343092048
dow_jones_9,0.0011191797078777747
industry_18,0.0011169587499112912
default_3,0.0011096657486625674
ltd_11,0.001108589994314876
dow_jones_10,0.0011083620320889527
products_3,0.001106226453544614
government_20,0.0010967673427374758
nyse_19,0.0010857640965129492
hedge_2,0.001077160206455798
rich_7,0.0010739090213179295
economy_10,0.0010671095540720767
housing_17,0.001050746943131596
buy_6,0.0010444822330382382
pennsylvania_18,0.0010337681850129898
car_4,0.0010242538358848725
vermont_18,0.0010226413925694495
risk_5,0.0010194796433190803
secretary_1,0.0010116281079974507
committee_19,0.00101130161450237
judge_1,0.0010059653567085595
elections_11,0.0010058709628365877
development_3,0.001000621314730097
products_6,0.0009910639255510236
color_15,0.0009829477000321662
ohio_18,0.000975012435529883
justice_6,0.000960139172639358
fine_17,0.0009551004974633899
markets_1,0.0009541405441500834
bank_7,0.0009514675291024711
energy_19,0.0009508924324283084
marketing_16,0.0009469280179533215
market_1,0.000941790311813468
economy_12,0.0009373992670911165
money_6,0.0009320929786187008
washington_18,0.000930213025344729
culture_1,0.0009246749237238803
wisconsin_19,0.0009225709190721351
elections_1,0.0009219847984800771
inc_10,0.0009202386174753224
market_16,0.0009195319617569375
stock_market_2,0.0009163852575951092
industry_15,0.0009143263736470082
kentucky_7,0.0009113055476424602
republican_13,0.0009076528888921315
health_3,0.0009043323853571479
tennessee_7,0.0008976081848315874
county_11,0.0008949435506088039
bubble_17,0.000894321309434484
served_1,0.0008928519970939329
votes_6,0.0008922207180730243
oil_2,0.00089099970899721
returns_17,0.0008787872403334103
president_14,0.0008746165971129385
representatives_16,0.0008738244156065756
business_6,0.000868552729632151
governor_12,0.0008684693184978673
illinois_12,0.0008661182328908665
money_17,0.0008632404181012318
health_2,0.0008592374617118644
ceo_1,0.0008537425170601617
rights_3,0.0008510599912673163
movie_2,0.0008507966875425883
development_17,0.0008495325708115302
portfolio_18,0.0008462037262146272
virginia_2,0.0008459061501861336
case_14,0.000840663602469062
success_6,0.0008390778884983276
york_11,0.0008384864073804636
train_2,0.0008348698308321067
movement_14,0.0008344670068721931
movie_5,0.0008316135225083536
community_16,0.0008308783614068521
president_10,0.0008292258171629524
virginia_5,0.0008165831184804893
portfolio_19,0.0008159708164025748
court_2,0.0008150346780206546
government_11,0.0008029465089832127
case_9,0.0008027130604583682
election_13,0.0008017089601134245
fine_16,0.0007967542394470751
district_1,0.000793645056935593
culture_5,0.0007922924071607009
county_10,0.0007906443706590254
county_17,0.0007889975994747683
profit_7,0.0007876490880437
happy_8,0.0007788899231929325
democratic_8,0.0007727486798416565
kitchen_5,0.0007718369667620346
election_16,0.0007714450109236153
case_3,0.0007701979846459083
debt_17,0.0007699253495931634
holiday_6,0.0007675381239566706
banking_18,0.0007649435847219472
cash_18,0.0007596335573083903
office_12,0.0007555295033799624
portfolio_13,0.0007550197352220409
revenue_15,0.0007540989657180989
massachusetts_18,0.0007540948076224162
ring_15,0.0007530125542262812
invest_19,0.0007528029023859163
economics_8,0.0007520892007676201
tennessee_14,0.0007512709014281541
opportunity_20,0.0007492814401779145
office_5,0.0007489892454045469
carolina_2,0.0007475405328781732
seats_4,0.0007466712083463528
county_13,0.0007430372456942459
ceo_11,0.0007420182771403751
debt_6,0.000740951321798664
housing_8,0.0007391293188843023
texas_16,0.0007363285953147775
gold_15,0.0007362224881601154
development_2,0.0007361397368591531
william_19,0.0007337495261161573
rich_8,0.0007319209100402229
car_20,0.0007296736937189829
illinois_17,0.0007268485063254928
arts_11,0.0007259339085466649
virginia_11,0.0007250622883309289
service_4,0.0007189334908943153
opportunity_17,0.0007124744183029936
william_2,0.0007107402674668707
movie_17,0.0007100061025807596
votes_8,0.0007087098777954986
earnings_20,0.0007080567733227108
portfolio_1,0.0007080453790521585
bonds_13,0.0007077056244832781
movement_7,0.0007069615235550228
legal_8,0.0007027910084187267
house_6,0.0007024845204534328
tennessee_19,0.0007024592203475401
government_7,0.0006955312386140297
gain_1,0.0006938837869797799
elections_5,0.0006930421368112347
markets_18,0.0006928003651795233
labor_5,0.0006910311951733438
water_10,0.0006846890760469266
banking_15,0.0006831177485756112
election_4,0.0006827688511725142
garden_4,0.000682751949728298
chance_16,0.0006802278903942812
global_18,0.0006799314328594503
service_18,0.0006797503665656752
crash_13,0.0006795044311534102
garden_2,0.0006767661436928515
economy_6,0.0006723588968217818
founded_4,0.0006720917316399251
voters_16,0.0006676715660070307
food_13,0.0006672521245744676
governor_18,0.0006647057828397337
crisis_5,0.0006646430237439454
inc_20,0.0006640028193352888
money_11,0.0006621588257802248
management_3,0.000661733404383119
blacklist_18,0.0006602919918884598
happy_6,0.0006592819939948623
housing_15,0.0006588418917003351
energy_5,0.000658254253902609
wisconsin_9,0.0006570120090913766
inflation_15,0.0006560902110510596
president_19,0.0006534221570377674
texas_13,0.0006501630054744512
firm_18,0.0006485073483816689
dow_jones_1,0.0006460612043927352
political_9,0.0006432943935639498
revenue_2,0.0006403901983111979
blacklist_1,0.0006379019500740764
debt_19,0.0006370855619489056
holiday_15,0.0006370085392686861
community_6,0.0006331851229330548
finance_6,0.00063303593461923
ohio_5,0.0006324245975253546
market_7,0.000631643308973081
DOW_JONES_18,0.0006296740153314414
color_17,0.0006287328342474272
