feature,feature_score
arts_20,0.005461826931103887
portfolio_16,0.003343774519126528
housing_15,0.002881430431133401
founded_4,0.0023701661126355905
portfolio_15,0.0023651659304658613
government_9,0.002335869350490576
opportunity_15,0.0022259399293276245
massachusetts_8,0.0020498704338901123
color_15,0.0019105347460910607
bonds_6,0.0018821738728794933
stocks_5,0.0018071950264161231
ring_18,0.0017983552930811153
invest_13,0.0017927145109344087
council_3,0.0017662449399716772
georgia_10,0.0017485076017625398
color_13,0.0017448854793734663
social_4,0.0016759340122023193
voters_4,0.0016472883567030386
votes_10,0.001628299302080924
firm_18,0.0016183943127044734
inc_12,0.0016134563513356035
holiday_5,0.0016059766168017976
court_16,0.0015974415440845795
environment_8,0.0015971596330947707
dow_jones_1,0.0015962501730944554
votes_3,0.0015850359650976169
bank_5,0.001560157307814275
earnings_10,0.0015357855273439725
virginia_12,0.0015262948384136535
justice_15,0.0015186899125578409
profit_2,0.001474308984430352
credit_20,0.00147337742723366
illinois_7,0.0014459583431685155
DOW_JONES_3,0.0014411819476214485
companies_4,0.001440649157768048
success_5,0.0014354566153664905
york_12,0.0014327105054632856
products_3,0.0014128215963344402
elected_8,0.0014096413477261145
social_18,0.001398228752375042
voters_6,0.0013885941009890278
blacklist_19,0.0013676189945565026
portfolio_13,0.0013552979230934575
pennsylvania_9,0.0013414096183194768
representatives_5,0.0013253862144605268
office_12,0.0013237168559059088
politics_13,0.001317554702018877
cancer_19,0.0012960338962597446
present_8,0.0012826207734237109
district_5,0.0012556522006723551
opportunity_13,0.0012352855362803474
nyse_6,0.0012223835036514392
votes_14,0.0012072831402415234
train_18,0.0012026717384469086
members_14,0.0011946162921812914
union_9,0.0011931269379913106
buy_15,0.0011742923277974265
illinois_9,0.0011695103692946323
inc_19,0.0011674777756184936
stats_11,0.0011628842304989974
housing_11,0.0011609499142972409
conflict_13,0.0011602225545160572
oil_16,0.001158391562447983
democratic_15,0.0011505223134912715
trader_6,0.0011469338701360545
political_19,0.0011364537999406167
investment_6,0.0011176852908874734
ohio_5,0.0010975674347192728
development_8,0.00109577068452677
government_13,0.0010859439378491703
inc_2,0.001082983494633691
elections_8,0.0010826271052049906
act_16,0.0010791989383998348
governor_11,0.0010747978867584461
returns_11,0.0010716415540802883
markets_9,0.0010617383922435428
opportunity_8,0.0010612891805381166
car_19,0.0010499591838823243
judge_14,0.0010478966510853497
virginia_13,0.001039425710574873
culture_7,0.001037763365000815
food_10,0.0010355516638482585
carolina_2,0.0010230264961313415
votes_19,0.00101628782526714
train_3,0.00101118300763841
finance_19,0.0010111560236348847
york_10,0.0009996974599688225
elected_12,0.0009933510011934398
blacklist_14,0.0009797986972666071
food_9,0.0009777360237439546
companies_1,0.0009718581213696988
district_2,0.000964555287742032
unemployment_1,0.0009635442365416119
cash_10,0.0009629878212879485
community_15,0.0009581297061758236
secretary_2,0.0009498866614159043
home_11,0.0009463943420647359
