feature,feature_score
leverage_4,0.002905294946154156
judge_1,0.002206012115665941
ohio_7,0.0017619081585949052
washington_11,0.0016549625860811635
blacklist_9,0.0016329867358300222
lifestyle_19,0.0016258306889338624
food_12,0.001550148706031612
return_4,0.0014656316173396711
labor_17,0.001393124405744143
election_3,0.0013539721045820608
committee_18,0.001321677348297109
illinois_9,0.0013053010830584512
financial_1,0.0013008084000406875
president_17,0.0012822806668835243
greed_19,0.0012498618119999
wisconsin_1,0.0012124870227786715
services_3,0.0012043581477323099
stocks_5,0.0011822590509293436
finance_7,0.0011690714795236806
loss_18,0.0011656534576556063
business_8,0.0011154157453544082
fond_7,0.0011152187300596543
financial_markets_19,0.001113478549767302
technology_18,0.0011091923082817484
labor_15,0.0010943671165964672
money_16,0.0010942275575646415
stats_1,0.0010864424809668496
politics_2,0.0010851276919434944
committee_7,0.001083462956610532
inflation_5,0.0010832395214762005
nasdaq_17,0.001043190342437706
virginia_5,0.001034975555182383
development_16,0.0010150631677136217
ring_15,0.0010128064909248654
labor_20,0.000993626597723295
car_4,0.0009921648107071748
loss_14,0.0009816470821010397
vermont_16,0.000976942545535917
service_10,0.0009738203161521012
political_9,0.0009623648059574908
development_14,0.0009544621106376488
council_10,0.0009407202193022683
economic_7,0.0009389845398530877
inflation_20,0.0009359284981222037
transaction_9,0.0009348651377259288
health_15,0.00093044404591766
project_1,0.0009282389607164047
success_11,0.0009250253614219297
car_15,0.0009238163151457679
war_2,0.00092355904122524
inflation_10,0.0009208410297370444
kitchen_2,0.0009173459704005762
leverage_18,0.0009153607096186113
project_12,0.000915244234161627
council_18,0.0009142929923185256
pennsylvania_15,0.0009092964342491528
democratic_2,0.0008997024680586245
gain_12,0.0008831801496477555
president_9,0.0008811809370759953
success_4,0.0008799582311440861
holiday_4,0.0008782648315466707
served_2,0.0008767251931181593
dividend_2,0.0008678748177334097
stock_market_4,0.0008665796933944428
market_19,0.0008658678794782016
revenue_12,0.0008561198619351562
bank_20,0.0008490609711351591
minister_9,0.0008446385609201773
minister_10,0.0008392616243847227
hedge_14,0.0008387355415592752
politics_3,0.0008376454599925548
elected_2,0.0008366365414037313
district_13,0.0008351767428749903
court_17,0.0008328921694115463
oil_2,0.0008317139737503189
texas_2,0.0008305907988926502
services_11,0.0008282947617282321
services_4,0.0008239876758789619
movie_18,0.0008228253495005843
government_9,0.0008207102116303474
invest_6,0.000819889728642894
nyse_18,0.0008173025364672378
world_14,0.0008142193614532843
car_3,0.0008129741930078268
financial_4,0.0008080622910156714
money_7,0.0008061490503617801
default_6,0.0008054081730256081
culture_12,0.0008002837501878079
financial_9,0.0007982034101359003
