feature,feature_score
BUY_AND_HOLD_8,0.0022491287679232007
blacklist_5,0.00164191533369342
rare_earths_6,0.001415717604667043
happy_19,0.0010902108947614423
act_13,0.0009919998009062683
credit_12,0.0009826418136160725
housing_7,0.000913402406788337
election_16,0.0009053313040998839
million_18,0.0008923856326031892
federal_12,0.0008902666571124541
world_8,0.0008813319823220993
district_5,0.0008300913446142676
college_6,0.0008178072360800173
bank_12,0.0008170219885240226
crash_8,0.0008084397350355556
votes_11,0.0008032568272796186
movie_13,0.000803062181312273
members_2,0.0008012636117354602
labor_2,0.0008006957711154595
county_10,0.0007877530701513231
home_5,0.0007823427545342793
world_10,0.0007771117665029641
elected_19,0.0007604080468427142
money_10,0.0007555959205297452
union_13,0.0007552659404479535
revenue_1,0.0007485085212003347
corporation_20,0.0007453591992241351
dow_jones_13,0.0007426751080870912
economics_9,0.0007423515361127963
debt_20,0.0007353125415907221
greed_15,0.0007068944349255588
law_6,0.0007065671342455452
products_10,0.0007050102346830236
buy_2,0.0007033594954627362
government_10,0.0006977885467212962
money_8,0.00069264592206055
served_9,0.0006799633655001309
security_18,0.0006798734980372121
college_13,0.0006730157355652209
housing_1,0.0006717731772997898
industry_14,0.0006715361375748669
house_5,0.0006607988055816644
world_20,0.000659788547952993
buy_13,0.0006597278426080838
business_20,0.0006594047483991294
texas_13,0.0006554808021592629
water_5,0.0006511436164881539
train_10,0.0006490478648740868
world_5,0.0006488181258051598
security_19,0.0006460657256511633
debt_10,0.0006426673306654628
service_7,0.0006425016280482273
vermont_17,0.0006408890052215344
carolina_2,0.0006377071624860581
union_9,0.0006364320438604506
restaurant_20,0.0006363784008657754
service_14,0.0006348457528328463
party_2,0.0006324765721280477
bubble_14,0.0006312453224902086
food_6,0.0006290132044811878
risk_11,0.0006243446892881829
car_8,0.0006241581161130338
county_20,0.0006237627998604789
ministry_10,0.0006236144212029175
short_selling_11,0.0006193128232547156
environment_18,0.0006186585042219841
illinois_6,0.0006144351686572061
greed_9,0.0006130152009897395
project_1,0.0006120044306856759
community_1,0.0006078163472398305
seats_13,0.0006071644454761275
home_8,0.0006050163988770318
BUY_AND_HOLD_7,0.0006021776038298412
consume_1,0.0006011434541927209
gain_9,0.0006002242978228363
inc_20,0.0005953875989813072
return_20,0.0005939490985700122
bank_11,0.0005910699167452633
garden_8,0.000590776965645149
labor_12,0.0005883302534769334
legal_14,0.000588283764833925
buy_9,0.0005850672225825112
bank_10,0.0005827431454091932
georgia_6,0.0005793898979107631
social_13,0.0005788664195821655
culture_13,0.0005777486532168072
security_15,0.0005761916185504454
corporation_4,0.0005733116917488632
college_19,0.0005705787543654514
management_18,0.0005699792752225522
unemployment_11,0.0005694833822347393
governor_2,0.0005687084860533796
profit_13,0.0005673680873079575
cancer_7,0.0005672237045782235
happy_6,0.0005662969975532741
rights_11,0.0005633256147145093
BUY_AND_HOLD_5,0.0005626122923761577
republican_12,0.0005609609606097249
county_17,0.0005597761584159272
ohio_9,0.0005597474222069816
legal_17,0.0005583718343413474
movie_4,0.0005582056123041903
president_14,0.0005573876469085449
buy_17,0.0005550611829768772
dow_jones_16,0.0005522898689243233
georgia_9,0.0005521899620605791
stocks_10,0.0005519534717046586
ltd_14,0.0005515472491712479
companies_8,0.0005511701004611768
court_8,0.0005453006113951357
market_17,0.0005448083519770339
wisconsin_10,0.0005444741441681309
million_16,0.0005416773992185564
arts_10,0.0005403266559406691
union_20,0.0005400680836341425
legal_16,0.0005391333849828159
district_8,0.0005380139178522217
train_6,0.0005377476825204363
garden_9,0.000537596158291132
police_9,0.0005373794884499283
banking_6,0.0005359954550664869
massachusetts_13,0.0005355535356471486
unemployment_2,0.0005352613670289514
gold_7,0.0005349275042494952
leverage_16,0.0005346710053633521
culture_9,0.0005344501115109508
banking_16,0.0005329835741526972
massachusetts_2,0.0005312464419993996
chance_12,0.000530993821617454
hedge_5,0.000530849227143383
buy_16,0.0005297480504778884
cancer_1,0.0005297123273971233
credit_4,0.0005282948789457788
finance_18,0.0005280384846290762
college_7,0.000525629806568169
federal_8,0.0005254693138440719
ohio_2,0.0005248702297082436
police_4,0.0005241336780891523
investment_2,0.0005230038428503818
bonds_7,0.0005228841956956396
business_16,0.0005225504171788184
happy_7,0.0005224987555477545
georgia_11,0.0005199375119857076
financial_8,0.0005197017017672038
federal_17,0.0005188554222581424
house_3,0.0005178081256682762
district_3,0.0005172676796326442
health_7,0.0005169179617803241
credit_20,0.0005167544332216415
served_10,0.0005164619868678811
short_selling_12,0.0005159279894899765
massachusetts_9,0.0005153208926451378
derivatives_16,0.0005151760394506131
health_4,0.0005151540195907602
DOW_JONES_1,0.0005147210273137066
present_6,0.0005134995691338615
act_8,0.0005127190154693025
risk_8,0.0005124932605499822
stocks_5,0.0005122656248673854
federal_10,0.0005121078455581631
office_10,0.0005120814905706308
companies_7,0.0005112350811726085
energy_5,0.0005099704463313446
marriage_15,0.0005096580561509863
holiday_16,0.0005094749513442915
william_2,0.0005084638903407616
corporation_13,0.0005078119711410486
fed_17,0.0005076711982089762
transaction_6,0.0005067786577508115
members_4,0.0005060392018375071
rights_6,0.0005059213915313497
trader_12,0.0005055667703390648
investment_20,0.0005053387057843486
garden_4,0.0005037007686785002
representatives_5,0.0005029495765874778
finance_17,0.0005029034463848403
served_3,0.0005021552144110998
growth_14,0.0005010875424829334
county_3,0.0005009877668240368
court_15,0.0005009472740500365
party_7,0.0005008658936870103
ohio_15,0.0004997009407605234
dividend_10,0.0004994857139145398
police_17,0.0004993061895347155
government_6,0.0004985342361503441
police_12,0.0004981568987379481
service_2,0.0004979808544712328
profit_3,0.0004968068894044182
DOW_JONES_18,0.0004965689193498302
office_1,0.0004951563990882204
technology_10,0.0004945428123499965
global_13,0.0004941498938876557
cancer_20,0.0004940941911969637
tennessee_13,0.0004930242409545021
forex_20,0.000491527415550315
washington_5,0.000490534952280681
war_15,0.0004898749652187672
energy_11,0.0004896302375246601
political_5,0.0004894446138591483
buy_18,0.0004884736956723316
project_12,0.00048826806000193477
credit_9,0.0004876007285665752
firm_5,0.00048752254175335984
rights_4,0.0004870473850196655
project_3,0.0004870203468159874
sell_6,0.00048610926810403797
york_18,0.00048470191332073635
county_6,0.0004842766147599457
investment_9,0.0004842356539463634
buy_12,0.0004835102007139985
federal_19,0.0004831382201610388
invest_4,0.0004830446209919331
finance_14,0.00048295342795793536
served_18,0.00048233337752116384
health_3,0.00048206447922053596
cancer_8,0.00048196653691145216
william_8,0.0004818257477327865
inc_15,0.00048091234847221837
texas_19,0.00047997976266424123
founded_16,0.00047959557837606425
senate_18,0.0004782489890120816
credit_2,0.0004778562218153313
community_11,0.0004775335685303906
buy_20,0.0004775245013523651
politics_20,0.0004774224839467621
fun_14,0.00047724016008989737
community_9,0.0004769692790056123
restaurant_4,0.00047668200507688203
rights_9,0.0004764718098405208
wisconsin_20,0.00047617994864847707
county_12,0.00047556811917099913
president_11,0.0004755309378912883
district_10,0.0004747120043973003
garden_13,0.00047436452400071073
water_1,0.0004740706492777205
color_20,0.0004736454028868405
tennessee_3,0.0004729660516117451
crash_9,0.00047201162003220585
media_6,0.0004716955210643665
credit_19,0.00047113360344500636
leverage_7,0.0004703738120058123
service_12,0.00047018587400509006
minister_4,0.0004701099374865254
fun_10,0.0004686273657252757
fed_9,0.00046860711223545656
virginia_16,0.0004675124820060005
lifestyle_3,0.00046749707616175565
firm_15,0.0004674740669192001
case_6,0.0004674531308383236
business_3,0.00046659796399097723
case_4,0.0004665851382924626
holiday_5,0.0004661566882832666
society_5,0.0004659950901576195
banking_18,0.0004653377392395287
train_3,0.00046498233820689404
buy_6,0.0004646657750847703
office_18,0.00046437678150753654
committee_18,0.00046408645429316434
water_6,0.000464034581052954
illinois_1,0.0004637139188129358
william_6,0.0004636750689282789
oil_8,0.00046299751772253513
ohio_11,0.0004626267847107505
minister_14,0.00046258323189180857
carolina_4,0.00046235832333021526
kitchen_2,0.00046212945757449656
trader_11,0.00046211306347104363
health_9,0.0004617880766636129
crash_19,0.0004613271071652904
loss_3,0.0004599592443058948
global_4,0.00045959435564415233
president_3,0.00045896634528174113
DOW_JONES_9,0.00045866213837465183
district_19,0.00045841628021067986
chance_15,0.00045755943563523466
virginia_2,0.0004573707197681875
health_14,0.0004572807630133885
stats_2,0.0004570684412968097
texas_9,0.0004569795186573626
election_17,0.00045673269234795555
water_14,0.0004567020176814592
district_17,0.0004562987246671247
ltd_2,0.00045616338320307413
sell_12,0.0004559917652744642
case_13,0.0004559848794646797
economy_8,0.00045598135111246565
secretary_2,0.0004558694028358247
union_12,0.00045545176406504816
happy_13,0.0004548525948799345
color_5,0.0004545752721325413
happy_16,0.00045427539672357616
wisconsin_7,0.0004541429135058165
nyse_5,0.0004537591172710528
bank_6,0.0004537489520275164
fed_10,0.0004537261766641461
illinois_3,0.0004524610373700221
development_17,0.00045232372811644054
garden_18,0.0004520787916379504
court_17,0.0004517111951618997
leverage_6,0.00045015935815849933
food_11,0.0004499689353904492
blacklist_13,0.000449852487833915
ministry_2,0.0004496025351289339
wisconsin_3,0.00044927138636394914
inc_19,0.00044846307093815977
party_16,0.0004480230042588791
housing_20,0.0004479593002962831
health_13,0.00044780700591545117
hedge_16,0.00044764481528603603
district_11,0.00044681535278408416
unemployment_9,0.0004462901090735548
happy_10,0.0004456519033782344
health_1,0.0004455349243629095
ore_1,0.0004454608770147917
ohio_1,0.0004450778904571254
oil_18,0.0004450225882509624
seats_11,0.00044459051029476437
economy_10,0.0004442894218267923
tennessee_5,0.0004440654383698136
act_14,0.0004436306922707407
