feature,feature_score
founded_10,0.002046989459828393
act_12,0.0013904455557740946
returns_13,0.0013890222650919635
short_sell_14,0.0013554792917399466
leverage_18,0.0013430007066633127
secretary_5,0.001149090753619333
crash_13,0.0011467110837397178
world_17,0.0010817881138433887
fine_3,0.0010548556843148612
investment_14,0.001042491754389047
industry_17,0.0010135476382434488
fed_20,0.0009727645558618033
district_14,0.0009651061307420156
community_19,0.0009630328925433152
service_19,0.0009441830095410693
short_selling_14,0.0009356200888654461
republican_10,0.0009226560534535489
house_20,0.000910176877738774
leverage_14,0.0009058785297521184
debt_18,0.0009025315176191797
money_16,0.0009000563772212553
debt_14,0.0008932197355845037
case_6,0.0008895434957673443
short_selling_12,0.0008774698327319857
county_13,0.0008771284725445889
stock_market_19,0.0008762048279538227
investment_6,0.0008745094408187713
corporation_6,0.0008721446121155537
credit_13,0.0008712574028462534
marketing_16,0.0008702160088175985
financial_9,0.000866538108646864
president_3,0.0008612669390586894
gains_8,0.0008558446919883791
present_7,0.0008440656542783193
investment_10,0.0008381635778721762
global_4,0.000837240687243855
wisconsin_20,0.00083243061951214
garden_9,0.0008184428502931674
community_14,0.000817778488219134
kentucky_2,0.0008167942088779151
justice_5,0.0008079955327262231
ministry_7,0.0008029065788657358
security_15,0.0008018615147867847
food_5,0.0007962468193151741
consumption_7,0.0007960087579637093
metals_11,0.0007916315585804045
votes_16,0.0007883726440290023
short_selling_16,0.0007864737501896866
service_15,0.0007836339668418715
opportunity_17,0.0007793386748604301
service_16,0.0007689979352073928
economic_14,0.0007675380195250228
present_6,0.0007653036316051144
water_1,0.0007649464815705746
home_7,0.0007609014441088527
energy_19,0.0007597563118196785
virginia_15,0.0007574255088536598
DOW_JONES_3,0.0007569176091766253
community_17,0.0007541736176137375
members_1,0.0007533629947780988
bank_8,0.0007510243668310576
million_11,0.00074721435967702
house_16,0.000743923591943937
marketing_10,0.000737927390281905
debt_19,0.0007368339947444304
law_1,0.0007366619259929853
case_8,0.000736325813861456
markets_1,0.0007355858993828298
oil_2,0.0007330062107484311
union_11,0.0007316214853326521
william_3,0.0007268097227364517
legal_9,0.0007219960664198914
william_14,0.0007170558262486014
cash_15,0.0007128042368354543
rights_8,0.0007115566205923242
election_12,0.0007083966520852539
ceo_6,0.0007067207196426403
police_14,0.0007061163768717793
movie_20,0.0007060224517181835
portfolio_6,0.0007059531638463559
ministry_12,0.0007051451670279535
environment_20,0.0007044993605953289
stocks_12,0.0007036754306221429
legal_14,0.0007008996132120608
services_10,0.0006997575707400296
happy_18,0.0006988859428466188
health_17,0.0006979509587399906
million_16,0.0006969323999266102
county_14,0.0006917045100162558
movie_13,0.0006902177464078702
credit_20,0.0006900439474503343
movie_15,0.0006890618334260526
washington_14,0.000687753076087348
food_12,0.0006868587965979203
services_18,0.000686473005193218
labor_5,0.0006854539012046193
county_15,0.0006832504542081139
york_4,0.0006818685084395957
crash_15,0.0006811448005402742
holiday_11,0.0006786855525659705
companies_13,0.0006780848950197594
portfolio_9,0.0006778530414624133
money_9,0.0006770945102179938
college_1,0.0006754669654594639
buy_2,0.0006754437591643823
investment_16,0.0006747202077102768
kitchen_14,0.0006732657492602862
environment_12,0.0006724396497021477
garden_1,0.0006722022566613441
companies_11,0.0006696557555055137
texas_13,0.0006679686031600232
travel_17,0.0006678731313377841
house_8,0.0006678512500395582
york_3,0.0006676902679897711
social_17,0.0006672668776145536
texas_18,0.0006671069678750863
inc_9,0.0006669561059395891
car_7,0.0006666806139349694
credit_11,0.0006666210281517209
elected_13,0.0006664251946724421
portfolio_15,0.0006649893686791829
secretary_14,0.0006643339542988286
pennsylvania_15,0.0006600710991213363
happy_7,0.0006596056299437795
investment_17,0.0006587488634926987
stock_market_15,0.0006573214562854982
texas_15,0.000657115328319536
york_20,0.0006566815003156884
illinois_15,0.0006556379855964403
development_1,0.0006525201756061428
county_4,0.0006508602461409473
votes_19,0.0006499361370786326
marriage_18,0.0006497001575298389
house_18,0.0006494218895993004
court_15,0.0006460702551307505
washington_11,0.0006456792836292709
cancer_8,0.0006455525118459569
restaurant_9,0.0006447451766975398
buy_10,0.0006442747554124459
york_5,0.0006441882545802861
lifestyle_7,0.0006435763313481482
home_11,0.0006422732494370136
products_12,0.0006413331274640519
portfolio_10,0.0006389192958808857
pennsylvania_11,0.0006366905363196126
bank_11,0.0006360025562214063
development_14,0.0006308283661855682
development_19,0.0006291619789036032
car_12,0.0006267908359709208
markets_12,0.000625304398512154
college_9,0.0006214106727012974
million_12,0.0006213101092249301
housing_15,0.0006194706624514173
republican_3,0.0006194548009523303
police_20,0.0006186785785815139
members_2,0.0006162466544827043
opportunity_2,0.0006146446866790746
default_1,0.0006133129102466506
virginia_2,0.0006127862289839423
office_16,0.0006127407004701844
judge_17,0.0006126099942117965
movie_11,0.000612001245362557
party_19,0.0006116518263763884
founded_7,0.0006114361013608399
legal_4,0.0006102846362926053
market_9,0.0006097596449270514
products_15,0.0006090438245984207
industry_15,0.000606277378663945
labor_3,0.0006062129057313346
water_13,0.0006037417498604798
texas_7,0.0006035040505546861
house_4,0.0006024451729026317
happy_2,0.0006021745538958551
lifestyle_14,0.0006018896733660799
york_10,0.000601398229612463
million_1,0.0005999193202631237
finance_16,0.0005997583887511602
federal_12,0.0005995633126527487
business_13,0.0005993822706220374
texas_14,0.0005984735661199439
election_8,0.0005976172696778655
success_18,0.0005974413637487419
tourism_5,0.0005965002912786375
georgia_14,0.000596248081371375
political_12,0.0005932509209050594
social_8,0.0005908880059904825
society_9,0.0005907143377403901
republican_11,0.0005887875949310714
corporation_5,0.0005884043663546416
earnings_1,0.0005879068164504218
social_15,0.0005873448058584932
revenue_13,0.0005869236571530959
finance_1,0.0005869235429727715
industry_8,0.0005857477792612278
political_10,0.0005845677537629567
services_11,0.0005838119144416267
default_6,0.0005831314945791475
unemployment_9,0.0005830698407772899
gold_9,0.0005828254195756928
members_10,0.0005818417814783425
union_19,0.0005811422710013428
markets_17,0.0005808549145414816
markets_16,0.0005807830538452195
credit_17,0.0005800501386639832
market_13,0.0005797573262004383
health_19,0.0005795001187868322
firm_19,0.0005791318211573772
cash_20,0.0005782109220176671
social_4,0.0005770918993742447
crash_4,0.0005770825578568225
products_2,0.000576564032170737
credit_7,0.0005753007731986782
bank_14,0.0005745300301342821
million_6,0.0005733395060198914
house_10,0.000573077859798009
council_14,0.0005720834273889835
opportunity_13,0.0005707569835331644
texas_1,0.0005697969466558778
county_5,0.0005695325206470229
money_5,0.0005690404356471883
food_7,0.0005677850161767051
washington_2,0.0005676569252013127
money_15,0.000566796896227614
college_10,0.0005665901716420991
cancer_18,0.0005648124934385088
president_17,0.0005646673514744853
illinois_7,0.0005643709532775759
buy_16,0.0005631519082289843
government_17,0.0005631233849031175
kentucky_19,0.0005627787696785441
service_3,0.0005626620379799698
ministry_15,0.0005623076450661184
energy_15,0.0005619516098171792
DOW_JONES_14,0.0005611469362107336
district_10,0.0005608601122095156
restaurant_16,0.0005603621885556787
headlines_14,0.0005601314936859829
movie_3,0.0005592204871074279
district_20,0.000559125113856182
business_4,0.0005581730588355347
media_10,0.000556769354751796
district_8,0.0005566235361931255
washington_4,0.0005561599068539855
health_15,0.0005560502084512079
york_13,0.0005545880170519666
house_7,0.0005542670553190387
kitchen_9,0.0005542669519085919
water_20,0.0005538929607004927
business_20,0.0005534183577561813
conflict_8,0.0005529869044319103
markets_18,0.0005528593982225427
holiday_18,0.0005523185919929229
bank_19,0.0005521142131237171
war_3,0.0005516310167566982
election_6,0.0005512882439474329
opportunity_8,0.0005512840731572646
marketing_19,0.000550910633504599
georgia_7,0.0005501659644907807
election_2,0.0005499808625247045
companies_5,0.0005496139987459309
president_4,0.0005495810661508988
bubble_3,0.0005492678066586338
unemployment_15,0.0005486872810200374
district_19,0.0005475126271525886
project_5,0.000546495187824759
sell_1,0.0005459359816806139
law_8,0.0005457338634822778
union_15,0.0005456107304888706
debt_6,0.0005451117887341709
justice_17,0.0005450615948005887
government_9,0.0005433801704024466
judge_14,0.0005433731042247382
management_17,0.0005430889595450543
tennessee_19,0.000542853677808899
war_10,0.0005421930360347891
missouri_14,0.0005413013734498854
ore_1,0.0005409070805161963
ministry_10,0.0005388354548962054
global_18,0.0005382927702048895
trader_9,0.0005378638425691136
bubble_13,0.0005374130437733347
tennessee_9,0.0005372567678461723
college_5,0.0005366020776696144
management_5,0.0005364324089181455
services_17,0.0005358187397562998
color_10,0.0005349221277086498
oil_4,0.0005345926050540251
movement_17,0.0005341365324358673
bubble_8,0.0005332771027665284
founded_8,0.0005330522165994931
cancer_10,0.000532984222284938
governor_11,0.0005328983678803031
world_3,0.0005325481281497595
gold_1,0.0005315940829040353
union_5,0.0005307683916777415
act_1,0.0005291074913574717
governor_13,0.0005290121449189009
office_6,0.00052834555705558
technology_18,0.0005276432020706757
returns_17,0.0005256638398483537
debt_7,0.0005254925070063563
gold_3,0.0005249393669668046
restaurant_5,0.0005244249138761992
culture_19,0.0005237206370173208
wisconsin_11,0.0005233705460000589
court_19,0.000523298979434753
companies_14,0.0005218873258013916
judge_16,0.0005217378022543629
massachusetts_3,0.000520567297356791
federal_13,0.0005203900878770844
kentucky_12,0.0005193941412723103
labor_15,0.0005192742761531694
gain_8,0.0005190061201999236
william_17,0.0005177371464367394
republican_17,0.0005167314975045974
markets_8,0.0005155559957659778
lifestyle_12,0.0005155073687407726
pennsylvania_16,0.0005152276852170268
elections_6,0.0005147052461557647
ministry_11,0.0005146367651900702
republican_7,0.0005133093964951169
election_20,0.000513175484776785
present_11,0.0005127069722789576
representatives_3,0.0005126662586013611
investment_5,0.0005122256018162945
economic_1,0.000511981159523764
missouri_17,0.0005117485499161144
illinois_19,0.0005103504638787786
unemployment_18,0.0005100016210979707
case_10,0.0005098746900899442
debt_1,0.000509121316702421
union_4,0.000508943430993467
car_4,0.0005088441544291834
illinois_12,0.0005080467386969365
bubble_5,0.0005077658514292411
senate_12,0.00050751250215101
community_8,0.0005073874927550071
world_20,0.0005073298195033251
district_7,0.0005066786649409019
dow_jones_5,0.0005059607437864984
election_5,0.0005058513174388118
carolina_17,0.0005053005065635812
financial_10,0.000505021263065956
kitchen_8,0.0005049425383082579
success_13,0.0005047619418658673
services_6,0.0005024095039761971
party_20,0.0005022304743857966
union_9,0.0005015556105453991
