features,feature_score
ministry_16,0.0005291266984843255
social_10,0.0005289318150319951
crash_6,0.0005282332555031274
services_11,0.0005245428585302856
financial_19,0.0005241943253977708
oil_2,0.0005240251176247153
york_1,0.0005239457223799924
media_8,0.0005230180700761383
fun_2,0.0005229674261503813
court_10,0.0005205219077513152
derivatives_6,0.0005201330810761606
election_2,0.0005201125106483851
marketing_8,0.0005200487385993776
inc_13,0.0005195100359649629
industry_19,0.0005191258375891034
republican_6,0.000518760044726344
virginia_3,0.0005183983859393663
york_2,0.0005161203413385441
washington_14,0.0005157176064159734
college_19,0.0005154961901609521
war_1,0.0005142328803197462
service_11,0.0005123654262825574
freedom_9,0.0005121269938234073
tourism_14,0.0005119843744105105
return_10,0.0005119282096453867
pennsylvania_4,0.0005117208380963056
georgia_7,0.0005106586542204714
restaurant_15,0.0005101886232100584
marriage_15,0.0005100660561212624
bubble_17,0.0005082509586626088
health_15,0.0005072680751130553
movement_1,0.0005067600048989467
home_18,0.0005061424113737626
community_8,0.0005057099756170127
union_11,0.000505581754446848
nasdaq_15,0.0005053082757396915
credit_10,0.0005050977692232716
college_16,0.0005031807521206756
president_12,0.0005013149979413505
service_17,0.0004992263244926986
banking_9,0.0004991345531050001
credit_11,0.0004983201767602668
stocks_10,0.0004980904665803504
security_9,0.0004976019591529792
texas_11,0.0004975018881297265
restaurant_1,0.0004956770989448275
fond_12,0.0004955528701639085
oil_10,0.0004954615587348272
war_17,0.0004951107872354734
minister_5,0.0004949220991021112
world_20,0.0004949078037454081
money_1,0.0004947208556685933
william_18,0.0004946305401055316
headlines_13,0.0004940873342289836
economy_10,0.0004940181955248284
finance_3,0.0004935360458050131
revenue_1,0.0004931993980817495
rights_11,0.0004926849488414945
war_3,0.0004914466579107826
washington_18,0.0004913241058342206
energy_4,0.0004912871954748701
unemployment_7,0.0004911617682336577
dow_jones_15,0.0004911593340068518
energy_6,0.0004905537269016007
world_1,0.0004902071387357276
house_17,0.0004899953347776259
secretary_8,0.000489685825481441
representatives_6,0.0004876010941247399
votes_9,0.0004857177169814004
stock_market_9,0.0004853820034042107
home_12,0.0004846433636857364
county_17,0.00048455178927993953
world_16,0.00048359287956842913
court_12,0.0004834475363164376
voters_11,0.0004831581790101182
security_15,0.00048299783384255217
holiday_6,0.00048251192903320483
government_11,0.0004820574208763054
fed_7,0.0004809966408079469
arts_1,0.0004794422282566925
service_1,0.00047926048937526656
police_4,0.0004786724515982926
water_16,0.0004785442746677947
services_20,0.0004783460501750447
pennsylvania_14,0.00047821315163809765
justice_13,0.000478139234722867
republican_16,0.00047494456656802593
wisconsin_15,0.00047482705971086027
york_10,0.00047395091233350687
earnings_8,0.0004735987360770377
house_1,0.00047359551987404366
train_10,0.00047335205750330574
financial_5,0.00047296852431892176
DOW_JONES_3,0.0004729376456009929
judge_8,0.00047289373456182353
project_18,0.000472758782063298
republican_5,0.00047270312978869947
arts_6,0.00047192293532783905
management_14,0.0004717342669004889
buy_11,0.00047155390567752174
bank_18,0.00047138201352591325
happy_14,0.0004712805944989975
washington_16,0.00047118822555911754
home_3,0.00047109111119329354
culture_10,0.0004708198246219013
crisis_10,0.0004700919483305441
world_15,0.00046988331550572055
travel_9,0.00046856520493098895
county_19,0.0004678834584369239
conflict_15,0.00046743600558907906
religion_6,0.00046698241340305317
president_1,0.00046640198320190506
law_20,0.00046597367167950846
georgia_8,0.00046582486915479717
gold_13,0.0004656823035362628
president_4,0.0004656153503971879
office_2,0.00046552950160203124
companies_13,0.0004654242582337948
county_14,0.0004644175309897874
federal_15,0.00046423285258479033
society_15,0.00046379442058395754
financial_markets_6,0.0004630856169933405
senate_16,0.00046198353922704074
service_5,0.0004619076086181199
war_8,0.00046184913289579025
texas_12,0.00046145947112453554
fun_1,0.00046074554857431627
representatives_10,0.00045922484159014446
buy_18,0.0004591154122476913
texas_19,0.00045870898710863685
business_11,0.0004585667995351787
million_8,0.00045796297990239004
religion_19,0.0004579356647296943
movie_4,0.00045787829415840824
ore_8,0.0004578146250815243
cash_2,0.0004571130278949157
governor_16,0.0004566441622259514
tourism_18,0.0004565504397210737
texas_17,0.0004565030392872199
environment_2,0.00045613987990256893
ring_2,0.00045549009038839237
services_2,0.0004547234872676896
fun_9,0.0004547193503863694
gold_12,0.00045467684352722826
york_9,0.0004542305957761057
carolina_8,0.0004542002718541636
president_9,0.0004541938875065269
senate_10,0.0004538934099035825
water_2,0.0004538607935658542
financial_4,0.00045322167980742836
energy_8,0.00045310290048801135
business_12,0.0004530372197231245
law_13,0.00045263065382933543
gold_16,0.0004523675469438863
marketing_10,0.00045212606048164824
buy_6,0.000452083714855739
economy_18,0.00045174841831071015
water_8,0.0004516796503050525
virginia_2,0.00045137597491969446
ohio_13,0.00045120262563083993
community_3,0.000450885167682464
cancer_19,0.0004504713703754998
credit_18,0.0004495420422604345
senate_11,0.00044950464693300715
short_sell_13,0.0004483463351868291
elections_7,0.0004482246087339384
trader_10,0.00044784639249093516
inc_10,0.0004476746216404131
invest_4,0.0004475582505164663
fine_7,0.0004465804888558115
global_16,0.00044642295586686876
movement_20,0.00044586249002340607
banking_19,0.00044583092779327887
stocks_20,0.00044564954028405177
products_7,0.0004453698810883796
color_2,0.0004452897361675723
world_5,0.00044488262797477186
county_16,0.0004448071101852129
cancer_9,0.00044438383790023175
county_15,0.00044436356794111306
health_4,0.00044401467885744135
inc_12,0.00044353459601784953
rights_20,0.0004424486702656944
energy_7,0.00044213727553353555
market_3,0.0004420956913341445
garden_14,0.0004418202806426184
party_19,0.00044141510504178404
holiday_17,0.00044132142053772015
york_3,0.0004412209931873501
political_11,0.0004407142053808556
ohio_16,0.0004407072012974482
project_4,0.0004401931865826375
government_3,0.0004397672760305799
oil_13,0.0004397292992936467
dividend_13,0.00043922504246247636
rights_7,0.00043888166661818623
office_18,0.0004388080767121325
bonds_11,0.0004386359326305155
color_8,0.00043828862110373165
county_11,0.0004380992385373737
society_4,0.0004380363705794088
food_6,0.00043726228264121734
fun_16,0.0004367598685365451
restaurant_7,0.0004367376736925323
garden_16,0.00043663074564689576
return_15,0.0004365876537824542
global_19,0.00043629407477045984
banking_16,0.00043622998998734823
texas_3,0.00043557955707808387
unemployment_14,0.0004353536571376948
oil_20,0.000434289998442088
texas_10,0.0004342359614204146
massachusetts_12,0.00043418043306262964
labor_6,0.0004333657909333585
buy_3,0.0004333052756799014
derivatives_8,0.0004326691429152754
world_7,0.00043250901092482515
environment_10,0.00043228466370637893
democratic_3,0.0004317985719408377
community_12,0.0004315530491815732
community_20,0.0004309536491814787
war_15,0.0004306262097859531
marketing_13,0.00043047436958477833
management_11,0.00042982228850510127
county_12,0.0004288761278207031
ltd_16,0.0004287025317723746
garden_9,0.0004284974456966082
service_20,0.0004283411871800932
act_17,0.00042802813724731914
stocks_19,0.00042767595914115254
finance_6,0.0004276133294697226
virginia_20,0.0004275974320574706
court_16,0.00042727408568016116
consumption_16,0.00042671512136720923
party_6,0.0004266548680180606
ltd_14,0.00042605372818309414
finance_18,0.00042604688421035236
pennsylvania_13,0.0004258950869703819
office_16,0.00042583425349883227
revenue_7,0.0004257704924558851
earnings_13,0.00042523711459618104
political_9,0.0004250223716891129
bonds_8,0.0004250132251745579
return_1,0.0004250085420226521
industry_5,0.00042372458334637224
massachusetts_13,0.0004237111882902637
companies_12,0.00042358289373410933
global_17,0.00042334020239228806
legal_5,0.00042268306553957017
world_6,0.0004224050606446346
color_12,0.00042224797534535786
society_20,0.0004220908917974597
cancer_16,0.00042177431177469035
ohio_20,0.0004214421727478998
community_6,0.00042108737712785656
stock_market_6,0.00042093063270161075
georgia_11,0.00042020629949364105
law_3,0.00041967308610223544
president_7,0.00041955809306927494
act_20,0.0004191835425128497
union_17,0.0004189630929313756
revenue_11,0.0004185833480996552
companies_2,0.0004182702820215638
forex_1,0.00041800004037125156
stocks_6,0.00041793266002857355
rights_14,0.00041779170746136915
headlines_12,0.0004177866435823253
police_12,0.00041722555498276197
industry_6,0.0004171068087585794
house_9,0.00041672393272738017
police_8,0.0004165909595342013
movement_12,0.0004163329418073719
revenue_12,0.000416138681258823
financial_20,0.0004160823364355138
buy_10,0.00041557872092638364
seats_13,0.0004151952356649623
government_19,0.0004151613515809924
carolina_1,0.0004146482020721057
media_2,0.0004143166499654025
law_5,0.0004126384727885614
justice_17,0.0004125015496383921
media_17,0.00041197377732661816
movie_2,0.0004116984621248539
earnings_5,0.0004109187129687822
ministry_8,0.00041042229590261266
development_10,0.00041032628163249085
services_13,0.0004098969845343266
energy_1,0.0004098673802587541
investment_5,0.00040982677889016636
arts_2,0.0004097818108583939
management_2,0.00040952030954951414
growth_12,0.0004095098688110684
color_19,0.0004094426009909726
risk_10,0.0004093993470887487
house_12,0.00040918804428022543
financial_8,0.00040889542812509033
culture_11,0.00040831952230075926
legal_18,0.00040822565892944715
senate_3,0.00040790247387191266
virginia_8,0.0004078280953420003
nyse_14,0.0004076774565992651
food_13,0.00040760312928266273
election_7,0.0004075497962920551
economy_15,0.00040710298086858477
rights_17,0.00040689078582770757
business_10,0.00040653993109479646
service_7,0.00040590277829217477
portfolio_17,0.00040590130543656126
economics_19,0.00040540860308981393
economic_13,0.00040534754207751533
economy_8,0.0004051944624726195
college_10,0.0004048156099827754
products_13,0.0004044490976227049
massachusetts_17,0.0004043060509571851
buy_14,0.0004040501368789157
society_6,0.0004037538333112781
social_13,0.00040374278647417264
finance_8,0.00040350797894248
global_12,0.0004033865483818118
democratic_9,0.00040314906248886553
sell_4,0.0004031040656695695
movie_16,0.0004029522584890738
health_11,0.0004027931066436407
housing_11,0.0004025413720078424
wisconsin_17,0.0004024000424665932
car_11,0.0004022684593375477
movie_1,0.00040144344542180206
court_14,0.00040129032100038285
legal_7,0.0004010740731900728
development_6,0.00040061481756743154
york_7,0.0004005453157314847
corporation_17,0.000400536172945698
health_1,0.000400478654359023
politics_11,0.00040037349875880166
federal_11,0.0004000042845718101
leverage_2,0.0003997214732583519
finance_16,0.00039953475169205506
society_16,0.00039942291048854575
party_4,0.0003993728198506341
DOW_JONES_11,0.00039916881342460587
water_13,0.00039914472991265873
gains_9,0.0003987934010028932
arts_17,0.00039868391415790594
economy_19,0.00039859660511516135
office_8,0.0003985322661624605
technology_15,0.0003982342678346248
consumption_20,0.000398188737631563
government_13,0.0003970039043639172
products_3,0.00039691722691769746
judge_15,0.00039655692427530354
movement_3,0.00039623786672287524
fond_20,0.00039623343583187136
society_9,0.0003959886395910792
house_4,0.0003959663609882498
rich_3,0.000395921791131712
market_16,0.00039582405175640534
district_11,0.0003956679152691402
color_14,0.00039555328998956604
elections_15,0.000395549626973384
buy_8,0.00039546246613920017
war_9,0.00039537929627344676
members_19,0.00039528885226265394
college_11,0.00039465242042025514
market_20,0.00039458660815911974
world_8,0.0003944433479770942
president_17,0.0003943517778070322
DOW_JONES_7,0.0003943509520733106
virginia_14,0.00039401007546531816
world_4,0.0003937852429444399
food_2,0.00039356501738832626
tennessee_2,0.00039355535325487335
business_16,0.00039333385230492065
products_20,0.00039333250113385987
minister_9,0.00039330821529403253
invest_19,0.0003929828125651761
returns_17,0.0003926459046655663
fun_8,0.0003925692060124156
revenue_8,0.000392243957067346
crash_10,0.00039208673788132975
car_14,0.00039175341025484285
wisconsin_18,0.00039147356056837724
housing_3,0.0003913570106629437
market_2,0.0003910993103856296
finance_19,0.0003909515803814576
oil_11,0.0003906460656178678
community_10,0.00039035986174325397
home_2,0.000390335328103543
restaurant_5,0.0003903125976477119
sell_14,0.0003902260735340272
virginia_12,0.0003901729092034731
financial_2,0.0003900815982314927
ring_11,0.00039001913840972104
texas_16,0.0003899808580626999
business_4,0.0003896699511037976
financial_15,0.0003892581157362756
BUY_AND_HOLD_16,0.00038778544274056565
texas_15,0.00038763903974384304
financial_6,0.0003876258655971743
police_5,0.000387467597475067
members_2,0.00038706295792304555
garden_20,0.0003869901740343345
illinois_10,0.0003869233850585619
development_12,0.0003867533603444475
credit_1,0.00038656747518286006
office_13,0.0003864609290766452
security_10,0.0003863844447685215
credit_4,0.0003858144228750173
dow_jones_17,0.0003857181200221646
legal_16,0.00038570506695814006
founded_18,0.00038549260094449585
home_5,0.00038539802352580366
carolina_20,0.00038534164547971453
train_20,0.000385170577370686
services_1,0.000384956820720315
minister_7,0.00038480436166152704
travel_20,0.0003847331657317158
marriage_8,0.0003846713605057858
trader_17,0.00038356747797077106
travel_15,0.0003835549596958948
culture_17,0.0003834232083784212
labor_19,0.00038327448470818534
money_19,0.0003830052195648388
gains_7,0.00038258471424045584
finance_7,0.0003825516194268986
management_15,0.0003825117150652893
stock_market_10,0.00038223313652274363
dow_jones_14,0.0003822188973149122
council_1,0.0003822138393305779
travel_19,0.0003821839061830314
train_16,0.000382035953227614
gain_14,0.000381118750059931
unemployment_17,0.0003806945162557274
consumption_18,0.00038042143916709693
stock_market_3,0.0003802645321897832
virginia_19,0.0003802572178135573
services_5,0.00038020243762483974
washington_1,0.0003801202024777825
community_1,0.0003799254735528548
travel_8,0.0003794861649476681
college_2,0.0003792245508256179
finance_1,0.00037896445683061297
movie_18,0.0003789388046385482
DOW_JONES_20,0.00037884884387902356
management_17,0.00037866199001911245
housing_4,0.00037840234878075874
fun_18,0.00037763519599351853
earnings_3,0.0003775838145824202
missouri_2,0.00037751944536577176
garden_17,0.00037744475649388647
management_12,0.00037730761792683086
wisconsin_1,0.0003771803266647551
car_17,0.00037714354131243604
washington_19,0.00037710632525212996
minister_11,0.0003770628561945952
leverage_4,0.0003769777838874982
law_14,0.00037670285500793096
money_13,0.00037653639501002796
stock_market_18,0.0003760493189956656
happy_3,0.00037599368978782856
service_14,0.00037574982501665063
restaurant_6,0.0003756745860324693
republican_18,0.000375378069455535
freedom_13,0.000374948740911739
law_11,0.0003749247526513238
tourism_20,0.00037447832081957065
security_13,0.00037428416906767084
default_15,0.00037413773291013327
services_9,0.0003740092902850059
energy_19,0.00037398475450889276
water_3,0.00037396621720248624
carolina_13,0.0003739210692408948
car_5,0.0003738620309485843
kitchen_9,0.00037383249265703024
DOW_JONES_18,0.00037373884617828107
election_14,0.0003735647079993635
carolina_18,0.0003731485047106574
ring_10,0.000373144723714702
served_6,0.0003729669218910077
georgia_12,0.0003728057958567416
derivatives_4,0.00037265209855967557
bonds_10,0.0003725895388659948
governor_11,0.00037250563561751427
senate_5,0.0003724748137493955
seats_14,0.0003724143073414109
kitchen_18,0.0003723703261146231
health_6,0.0003723631351441775
transaction_2,0.0003722039176969832
society_18,0.0003715493538250188
fun_20,0.0003715278484292731
returns_18,0.00037094703220310677
security_12,0.00037056946586383146
food_1,0.00037049537217192136
stocks_9,0.00037047181891637176
legal_15,0.0003704290321912573
elections_14,0.00037041304358766613
business_7,0.00037023488888048
house_16,0.0003695154076345954
money_15,0.0003693905457163805
seats_15,0.0003690916364086916
present_12,0.0003690168721404692
college_6,0.00036887214856798535
district_18,0.00036879674530385396
inflation_3,0.00036876900401105426
dow_jones_7,0.00036860988165317006
gold_2,0.00036842097202367363
rights_18,0.00036838158707121156
project_1,0.00036824483320010125
council_6,0.0003679380390130438
york_16,0.00036777639643437594
buy_7,0.00036755070216203676
restaurant_16,0.00036753054043245337
secretary_15,0.0003674581871686013
security_20,0.0003670801426395882
court_6,0.0003669727818843863
election_16,0.0003668447814798406
seats_8,0.00036683222315875427
water_17,0.000366780709520619
seats_1,0.000366625409014299
freedom_1,0.00036619259215973406
products_14,0.00036602483422090314
house_6,0.0003657929210454419
health_2,0.0003656772128335667
college_5,0.00036562055333738165
opportunity_8,0.0003655532334122608
metals_10,0.0003654874058842583
holiday_10,0.0003652837473084268
social_2,0.0003651612672134832
corporation_19,0.0003651424664522285
unemployment_10,0.00036440227649543104
cancer_10,0.0003643695793608875
war_18,0.00036374550375336477
crash_18,0.0003635495703520447
economy_2,0.0003633884260851839
happy_10,0.00036319090852904794
marriage_7,0.000363042603544907
party_7,0.00036302394787721695
trader_2,0.0003629267817665541
corporation_4,0.00036285087184497193
inflation_20,0.0003624595091447277
secretary_12,0.00036243559380108814
religion_9,0.00036237137000117673
buy_1,0.0003619783822020316
travel_13,0.0003619399421781349
short_sell_7,0.00036183169952796925
investment_1,0.00036158919125092324
fed_17,0.00036116892549077954
transaction_4,0.0003607775427076622
kentucky_5,0.00036059789353965496
case_13,0.0003603720049230869
loss_3,0.00036021297839580675
rich_7,0.000360120533374999
pennsylvania_20,0.00035984073264173547
society_7,0.00035974918631372077
arts_7,0.0003597076270555394
inc_15,0.00035968732622720343
office_9,0.00035960285115492225
service_10,0.00035957332573355506
investment_6,0.00035951080178481314
invest_12,0.00035946011922180146
ohio_5,0.0003592724039222987
color_15,0.0003592449994534095
car_16,0.0003591012340165252
holiday_5,0.00035909434172953797
products_10,0.00035898473714427055
travel_6,0.0003588363587965834
chance_17,0.0003587987451620657
companies_16,0.00035865850699783405
movie_17,0.00035842323437342943
world_10,0.0003583198450096476
union_5,0.0003582865009585719
development_2,0.0003582451487136601
ring_19,0.00035816404006964005
media_18,0.00035781661794991563
world_19,0.00035745893064750264
kitchen_3,0.00035728254313672293
buy_4,0.00035707568456607125
health_16,0.00035703780271431905
environment_19,0.0003569587316862621
fed_11,0.0003568199316464261
kitchen_16,0.0003567249773072883
car_18,0.00035659701729547023
missouri_12,0.000356590625875342
law_2,0.0003563771736743083
union_6,0.0003563758917364735
color_6,0.0003563408284977633
religion_18,0.00035630834369747755
gain_10,0.0003560364376528604
act_4,0.0003556843350880886
hedge_20,0.000355458839303857
party_13,0.0003553696478256444
water_14,0.0003553531818381544
happy_12,0.0003553273060478778
missouri_7,0.00035531759799608403
gold_3,0.0003552825484959871
marketing_20,0.00035516834582973735
headlines_9,0.00035516063578653
party_9,0.00035504409396695135
leverage_10,0.00035501424627376187
elected_19,0.0003549980835604704
project_16,0.0003549166735107249
banking_10,0.00035478791804450567
federal_13,0.0003546717965835558
happy_11,0.000354583543331298
case_15,0.00035436506150879506
georgia_13,0.00035428095500960634
pennsylvania_16,0.0003537276810080074
firm_18,0.00035351398847987143
environment_11,0.00035334384897249197
corporation_8,0.0003532249283809219
college_18,0.0003532015564329818
services_12,0.00035309753124460736
restaurant_2,0.00035262352921482375
security_8,0.0003524180651631404
car_2,0.0003523538153303172
color_9,0.00035233860211382343
crash_20,0.0003523064642783497
buy_19,0.0003521308406555859
metals_15,0.0003520502764107522
companies_8,0.000351638879753177
act_13,0.00035143321119641925
housing_13,0.0003514267065352896
service_19,0.00035130828357484323
unemployment_13,0.00035128408917445763
cancer_3,0.0003511247447691542
gold_18,0.00035111946657687
gain_20,0.0003510242691777076
returns_7,0.00035100731600466614
politics_13,0.0003508412634835051
stock_market_7,0.0003507996357732212
council_15,0.00035075518553191076
act_3,0.0003506501514403511
business_9,0.0003505012276993982
cancer_2,0.0003504245292625631
political_8,0.0003501818014671969
media_11,0.00035017377136783366
technology_10,0.00035016605142725526
fun_14,0.00035016058945512406
crash_3,0.00035013779628731943
garden_2,0.0003498281241140614
products_8,0.00034977969514410573
freedom_11,0.0003496657541674356
act_19,0.0003495670265108774
dividend_5,0.00034955829548653967
global_14,0.00034953334595932045
food_18,0.0003494818559363984
invest_1,0.0003493482598936984
financial_markets_1,0.0003491868697695297
case_4,0.00034911727696889343
loss_14,0.0003490939068618963
fun_3,0.00034899256554354733
security_1,0.0003488615939577625
home_11,0.0003488175490515932
union_3,0.0003486093623968505
economy_9,0.0003482079329246224
firm_17,0.0003480636979651717
media_14,0.0003479263326446076
media_12,0.00034783073788542023
court_19,0.00034766912904554616
economic_5,0.00034761556752561256
york_18,0.0003472567635869272
bank_4,0.0003471454119375198
economics_17,0.0003471176083439721
pennsylvania_17,0.00034692359824810054
marriage_20,0.00034675340012466413
business_2,0.00034667989620936444
health_18,0.000346624085795777
bank_2,0.00034650226737835296
unemployment_8,0.00034647405649508583
economic_1,0.0003463970424562084
products_2,0.0003463689869928083
million_4,0.0003462895079319401
act_11,0.00034612090914683307
products_18,0.00034607842560018974
stock_market_20,0.0003456816261180617
government_18,0.0003456642552689665
happy_13,0.00034560718650108763
senate_14,0.0003455733736138035
financial_9,0.00034529345125268083
holiday_2,0.00034524287218900255
unemployment_2,0.0003450711199760156
movement_2,0.00034496189574913965
illinois_5,0.0003448530963717665
kentucky_18,0.0003443639933910628
chance_10,0.0003443406387676387
fun_7,0.0003442156970364604
buy_17,0.00034419970656987574
cancer_8,0.0003440174320507779
county_20,0.00034395044530346336
district_8,0.0003433881262461714
committee_15,0.00034334457925564213
trader_5,0.00034329989393535075
wisconsin_8,0.00034329218711938615
fine_13,0.0003429202026186263
senate_7,0.0003427832025982617
culture_12,0.00034277571907264835
rich_11,0.0003427571538796874
wisconsin_16,0.0003425462805062301
market_14,0.00034235905434764865
food_14,0.00034227856484506667
community_19,0.00034222227005200137
security_5,0.0003422201691547276
elected_7,0.0003420579915271842
federal_10,0.00034205568602292257
william_13,0.00034182577575931326
college_9,0.0003418257750157393
housing_1,0.00034182291531250795
dow_jones_16,0.0003416956443063744
ring_15,0.00034153620302825147
management_16,0.0003414559061121328
markets_17,0.0003414134689177594
opportunity_7,0.0003413887480743735
service_13,0.0003413578802169934
markets_14,0.0003413339334315323
restaurant_11,0.0003412133400833469
technology_11,0.00034103654067638834
environment_4,0.0003409377762525966
minister_12,0.00034090265140516155
buy_12,0.0003408431173290317
business_13,0.0003407252542919367
financial_18,0.00034067900064512396
community_13,0.0003406723114000408
court_15,0.00034056668471767675
cash_1,0.0003405544125530027
train_15,0.0003405325755698494
development_4,0.00034050508493189524
bank_20,0.0003401798472194413
development_9,0.0003398809738557984
party_10,0.00033987002470914823
fond_18,0.0003397960052454647
house_5,0.0003397853279446556
dow_jones_9,0.0003396329784797584
votes_11,0.0003395277300929483
