features,feature_score
inflation_11,0.0023198937457573716
service_19,0.0016722847628129873
fed_6,0.0015479804245534744
democratic_15,0.0013265872071190634
seats_1,0.001297201248161729
york_4,0.001278167126375176
marriage_6,0.0012545597324172596
fun_7,0.0011972166938743387
gains_9,0.0011826600259251022
water_10,0.0011699608351629408
court_1,0.0011639638541211226
elections_19,0.0011535390809371156
energy_14,0.0011474358757758115
house_4,0.0011340428351933316
risk_9,0.0010643770272544184
party_19,0.0010497769579194724
district_3,0.0010468264979254366
police_8,0.0010393180028430524
travel_7,0.0010381851700537908
legal_10,0.001009027353785226
kentucky_19,0.0009973545830550508
texas_12,0.0009862051850970917
consume_18,0.0009847236438567455
texas_9,0.0009792100691949919
secretary_8,0.0009663004575118616
house_9,0.0009369062181142377
tourism_10,0.0009341577044576851
republican_16,0.0009335285713921471
ministry_15,0.0009286708575145496
profit_19,0.0009208746607971973
loss_16,0.00091025801194861
happy_13,0.0009075594942965315
restaurant_14,0.0009049648169378009
project_19,0.0009024203650659841
election_11,0.000901244543587976
missouri_11,0.0008983292138495733
water_11,0.0008930507642532081
ltd_6,0.0008880606528604821
seats_3,0.0008831075141942864
unemployment_4,0.0008775535582705698
home_4,0.0008766337710537669
dow_jones_9,0.0008761933211973562
law_17,0.0008741310150783507
act_18,0.0008736233604750864
conflict_17,0.0008704791754759403
garden_7,0.000868738601498063
county_4,0.0008620063695931194
trader_11,0.000858112525021317
return_12,0.0008568003391355517
crisis_2,0.0008542086111436802
carolina_8,0.0008464696351616841
college_2,0.0008419571214466873
BUY_AND_HOLD_13,0.0008341377353719245
unemployment_19,0.0008153417815521966
financial_markets_18,0.000813589939776279
college_17,0.0008104600877214662
votes_13,0.0008092615592657402
voters_9,0.0008081219458135752
crash_11,0.000806237546245022
movement_1,0.0008053683297164968
vermont_17,0.000803544347542663
rich_7,0.0007988549435826086
marriage_19,0.0007965580180298818
security_18,0.0007952200462980548
management_9,0.0007880265068977413
forex_7,0.0007874310810197027
labor_14,0.0007839361193189811
tennessee_2,0.0007831683314213111
college_1,0.0007822356207276947
bank_8,0.0007814758963378567
management_4,0.000773639839209351
law_2,0.0007703692125783603
crisis_6,0.0007685628128436324
politics_20,0.0007657222488154764
union_16,0.0007653477547081119
tennessee_17,0.0007627929182036504
unemployment_11,0.0007586421146323392
global_2,0.0007519883812492926
million_1,0.0007439078659813145
market_7,0.0007424948901344659
york_18,0.0007418748613784366
finance_7,0.0007364011538728349
business_20,0.0007363321561231653
community_9,0.00073406445016535
corporation_7,0.0007321132413167321
debt_4,0.0007316665981745292
bubble_15,0.0007275637807233052
votes_9,0.0007269508139832297
marketing_16,0.0007230381921803505
election_14,0.0007227918470271079
rights_13,0.0007210189223718858
environment_4,0.0007208106765678122
wisconsin_17,0.0007145228574888445
inc_20,0.0007140459333249203
economy_19,0.0007139287091323796
war_16,0.0007104558629798251
party_15,0.0007089267463466904
case_11,0.000708194036998483
federal_20,0.0007072909463013456
kitchen_12,0.0007068494482970756
illinois_6,0.0007047270612377301
tourism_17,0.0007035400943135595
energy_9,0.0007028550127072952
union_15,0.0007020486062999359
ore_13,0.0007007161786255253
crisis_15,0.0006980610459185612
headlines_8,0.0006957579016087466
stats_3,0.0006954014047610126
union_4,0.0006950110559420019
pennsylvania_17,0.0006942367842401535
loss_14,0.0006894851664460855
william_11,0.0006892142949306389
money_17,0.0006866212748281755
development_14,0.0006859621570524244
william_6,0.0006833417821004615
corporation_15,0.0006832341441506469
invest_18,0.0006828487752130208
secretary_12,0.0006826164483610452
fun_12,0.0006811387170711909
election_2,0.0006809383178722486
security_9,0.0006798240107390203
bank_11,0.0006793287367308738
finance_18,0.0006793107283931771
train_6,0.0006786405537697045
service_12,0.0006752121440436672
returns_18,0.0006750052470404003
service_15,0.0006745714190546978
environment_9,0.0006738752699386015
labor_10,0.0006718865095461528
fine_2,0.0006699041639976741
risk_12,0.0006692553702543696
district_18,0.0006671641101570063
georgia_2,0.0006670738545909874
political_4,0.0006655491313779459
college_18,0.0006643036101910542
police_1,0.0006636790368626855
opportunity_5,0.0006626551934941204
government_20,0.0006615362901211797
headlines_20,0.0006609493683884508
court_16,0.0006608265515259825
finance_15,0.0006591520734415582
york_17,0.0006579289397218608
kentucky_5,0.0006564209176227844
justice_18,0.0006545381859940692
ohio_2,0.0006539259100776312
kentucky_17,0.0006537963853348718
ring_3,0.0006531058591533564
county_13,0.0006477245294112774
massachusetts_6,0.0006467051685662744
law_13,0.0006463106146142341
train_17,0.000646194599615152
voters_6,0.000645904760781185
vermont_4,0.0006455746608392447
virginia_3,0.0006421543033940953
cash_3,0.0006420947286438072
government_8,0.0006417782859213918
car_17,0.0006406488654982953
washington_6,0.0006390718747467352
technology_10,0.0006383715351696833
texas_5,0.0006374459281550949
consumption_2,0.0006369722620972901
police_12,0.0006352050865449552
train_15,0.0006351571136733006
ohio_12,0.000632019805734321
movie_4,0.0006318208658339195
companies_19,0.0006305706280970205
buy_11,0.0006291552630046361
council_1,0.0006272522458233864
chance_20,0.0006270736593255423
security_10,0.0006245928427302021
million_7,0.0006236857112827354
federal_5,0.0006235167999228583
security_20,0.0006231658077829792
lifestyle_12,0.0006224858415347872
cancer_17,0.0006185686247268741
technology_7,0.0006185341689115483
train_8,0.0006159244327126827
service_13,0.0006158009062301105
voters_13,0.0006143861558614256
party_10,0.000613558547977002
ceo_3,0.0006122130134454484
fed_2,0.000610400482286346
firm_12,0.0006095948604729856
votes_12,0.0006087426893218567
legal_3,0.0006075942520022292
culture_17,0.0006074707496853566
nyse_2,0.0006060949858066547
council_17,0.0006039047967457493
rights_15,0.0006035347419245771
happy_20,0.0006032254765071859
credit_9,0.0006026361647276342
color_8,0.0006026126111979836
energy_3,0.0006012636920015818
cash_18,0.0006011668103657876
world_8,0.0006007379285726893
firm_16,0.0006000884765716475
law_11,0.0005993490616907687
car_13,0.0005993212164477619
county_3,0.0005991241072525813
labor_5,0.0005976802961027104
wisconsin_1,0.0005968508545770745
services_14,0.0005962921292613201
technology_14,0.0005962575402761783
vermont_10,0.0005954488296414969
election_8,0.0005952184407832484
wisconsin_11,0.0005936890433053259
movie_2,0.0005934100466752402
ltd_2,0.0005930061930538525
dow_jones_11,0.0005920314611059709
growth_14,0.0005918497889600322
fed_9,0.000591529969578422
nasdaq_18,0.0005903913823558551
bank_10,0.0005901785066495467
texas_13,0.0005882081944235503
management_14,0.0005880986074911614
earnings_18,0.0005880951703226066
home_17,0.000586337123308864
portfolio_17,0.0005858662340978394
district_15,0.0005840049955908133
rights_9,0.0005813210276776778
ltd_10,0.0005811431183161176
bank_4,0.0005805668377480632
nasdaq_9,0.0005803629866041857
credit_7,0.0005800116003035951
elected_14,0.0005799082299347679
cancer_3,0.0005782098715754418
stats_2,0.0005773844875875112
growth_12,0.0005768887149745167
home_9,0.0005757587051633493
business_3,0.0005749080994937666
chance_3,0.0005742681857321341
act_14,0.0005734288010854284
services_3,0.000573192801832332
office_18,0.0005723667136774178
holiday_9,0.000571900053498795
loss_8,0.0005711512640445111
bank_2,0.0005705333072504974
politics_19,0.0005693124113178746
georgia_18,0.0005691618765514213
technology_20,0.0005680303729410984
gold_7,0.0005679069842100143
union_17,0.0005674336910902654
cash_5,0.0005662776082190639
global_7,0.0005657811166548632
corporation_2,0.0005647967423411187
democratic_20,0.0005644594679490995
law_5,0.000563182120611809
nasdaq_2,0.0005631575609170935
crisis_10,0.0005620868889232424
movie_6,0.0005617130314567414
credit_19,0.0005599636990849861
case_14,0.0005575545975708592
minister_2,0.0005569060402838796
train_1,0.0005561966582942737
kitchen_4,0.000556196050605721
senate_18,0.0005558045950843384
york_9,0.0005557657772475963
voters_8,0.0005556218809093158
credit_18,0.0005548964298473068
cash_11,0.0005542803653587352
buy_17,0.0005533324597516167
court_7,0.0005530326802352418
water_6,0.0005519811023559868
tourism_2,0.0005513785727425807
garden_6,0.0005507380203709503
county_9,0.0005507004063154749
culture_18,0.0005503994546956015
party_12,0.0005499408213503612
election_4,0.0005499164333863621
environment_10,0.0005499110848733729
union_18,0.0005497929937388072
food_8,0.0005493919324253934
ore_4,0.0005492690738231056
companies_2,0.0005485087457221967
ohio_14,0.000547866338198451
travel_20,0.000547342128571551
firm_20,0.0005471711224967304
college_16,0.0005448186287431351
kentucky_13,0.0005438692156862503
food_17,0.0005434603674134872
dow_jones_5,0.0005425183940352509
wisconsin_2,0.0005424112249764745
carolina_5,0.0005421561597766618
crash_12,0.0005419229082402304
energy_5,0.0005415979111001814
members_14,0.0005410363331417045
development_7,0.0005409571672999834
business_14,0.0005401026854428442
texas_4,0.000540023824945301
elected_17,0.0005387900549497406
cancer_7,0.0005381828906953645
companies_5,0.0005381212020845326
massachusetts_3,0.0005371229359804929
economics_5,0.0005364739045446568
home_11,0.0005362502489185203
district_20,0.0005357273818863377
politics_18,0.0005337437453783348
county_8,0.0005333334297235219
happy_9,0.0005319320379412316
travel_1,0.0005316420603978755
tennessee_8,0.0005313505631284861
county_16,0.0005304745959558831
kentucky_14,0.0005303904730571246
health_4,0.0005296223134431999
loss_11,0.0005292843851143017
revenue_10,0.0005288457926002556
world_19,0.0005285992545708816
culture_6,0.0005283547338394494
travel_14,0.0005274271384223385
return_15,0.0005273712015999185
restaurant_19,0.0005272890245102509
industry_5,0.0005269925305838088
world_16,0.0005266035507149235
credit_14,0.0005265323510123343
georgia_6,0.0005262894419642396
washington_3,0.0005250943729830334
kitchen_9,0.0005236655869227834
elected_15,0.0005235604877110772
project_17,0.0005219816961998655
nyse_9,0.0005212992637181222
case_19,0.0005210969739799956
housing_18,0.0005194894105605214
served_18,0.0005190193534966941
pennsylvania_5,0.0005187796376499162
police_18,0.0005179436544936717
home_15,0.0005174869561525794
color_16,0.000517160090689702
house_20,0.0005171316374179638
buy_19,0.0005170694038780193
train_14,0.0005167173718695712
services_5,0.0005155576160445259
risk_18,0.0005154186747906161
banking_9,0.0005139678352241497
president_18,0.0005137795578055327
republican_19,0.0005135424496787545
texas_17,0.0005134885835185568
house_10,0.0005126936290083243
buy_1,0.0005124989659506549
president_7,0.000512077380312501
social_5,0.0005120696871616568
district_11,0.0005119081243691061
services_16,0.0005118634315126157
dow_jones_17,0.000510714238322697
stock_market_4,0.0005104375494686753
products_9,0.000510392156645646
global_13,0.0005098958041600344
investment_4,0.0005098604800035055
home_16,0.000509754793733553
voters_17,0.0005086198166071016
religion_9,0.0005086124465622302
banking_2,0.000508458367355183
happy_3,0.0005067453806109179
trader_9,0.0005065051541041885
security_1,0.0005064450859682071
freedom_10,0.0005062202085316328
credit_6,0.0005061504811167204
sell_2,0.0005059038358353363
kentucky_11,0.0005057417595077335
government_12,0.0005057312505265171
growth_8,0.0005052502196403622
invest_9,0.0005052218619975038
money_13,0.0005051252048534509
union_10,0.0005046056031679042
wisconsin_19,0.0005036004104992144
crisis_4,0.0005033883555137666
democratic_4,0.0005032955495710421
technology_3,0.0005032903251523591
culture_12,0.0005027214598522776
war_15,0.0005011321582649112
movie_19,0.0004997923779134794
party_4,0.0004995195662692538
vermont_13,0.0004986669839911666
federal_8,0.000498631549475445
money_15,0.0004982375759118414
politics_16,0.0004975260794580424
cancer_15,0.000497494567879682
water_7,0.0004963863302241035
profit_5,0.0004952100618909833
election_19,0.0004942463726565515
vermont_2,0.0004936898636313462
police_13,0.0004931112612922185
products_6,0.0004926443082330199
union_8,0.0004926372514354141
world_2,0.0004895891534514805
crisis_12,0.0004892858871449179
party_3,0.0004887930052342315
labor_12,0.0004886750512631206
cash_10,0.00048776133958101356
federal_14,0.00048629034369429775
virginia_17,0.00048543109090836946
credit_15,0.0004850391300200738
rights_5,0.00048495360137996296
ore_18,0.00048447288340876206
blacklist_5,0.00048428345478236255
william_13,0.00048406932127626536
travel_3,0.0004838713067628396
bank_5,0.00048363988054245087
garden_17,0.00048339947469462906
return_7,0.00048264633950535654
served_17,0.00048255635674069165
world_18,0.0004816768792139308
global_1,0.0004813836054088895
revenue_8,0.00048138016672846676
case_7,0.0004810662673252449
cash_1,0.00048017458241627806
revenue_14,0.0004799063132276778
case_13,0.0004795392381489778
cancer_4,0.00047935191702288345
war_9,0.0004792504013859611
cancer_14,0.00047863583588937864
virginia_6,0.00047822918219101904
texas_10,0.0004779763590256298
color_7,0.0004779713610441753
crash_13,0.000477949042762953
restaurant_8,0.0004777491495159575
texas_8,0.0004771121193598074
secretary_9,0.0004769949061781763
missouri_14,0.0004768851351603293
products_14,0.0004767676609294485
bank_3,0.00047613476073003324
police_4,0.00047611678870541023
health_13,0.00047571430145510076
freedom_19,0.0004747804610255992
car_5,0.0004747645166769263
fed_11,0.0004737417726785368
DOW_JONES_10,0.00047364319066828644
metals_7,0.0004731770046764765
committee_2,0.00047310998441166626
politics_7,0.00047279083031593954
food_3,0.00047264055792225167
police_16,0.0004724669598330175
fed_4,0.00047227423069367294
holiday_1,0.00047224862065927217
energy_2,0.0004718417266895771
credit_4,0.0004711211051728845
unemployment_18,0.00047099907892774644
labor_1,0.0004708154457943435
energy_18,0.00047070976696680916
county_5,0.00047053025656049473
york_15,0.0004693904343953461
seats_13,0.00046919419914136055
default_14,0.00046838530217276016
york_1,0.0004681147143219898
stocks_20,0.00046773662370960004
trader_17,0.00046733299845448965
case_20,0.00046683795599833795
union_14,0.00046658793549361424
marriage_16,0.00046654444268418824
risk_14,0.0004664684172211298
justice_15,0.00046624329666030735
washington_16,0.00046614262438620063
elections_20,0.00046532893434792996
gold_16,0.0004652184313749483
credit_12,0.00046486270562558126
elections_14,0.00046423303396947484
inc_11,0.00046407562691585147
stock_market_8,0.000463688629021122
sell_14,0.0004633649607521559
rich_11,0.0004621467983019187
dow_jones_13,0.00046194192345643795
election_7,0.0004616952267996318
senate_6,0.00046121979521186697
portfolio_6,0.00046118485620364765
movie_13,0.0004609027041228486
college_3,0.000460574105448584
crisis_9,0.00046046752637331125
office_15,0.00045919918492798263
management_6,0.00045899876282020014
police_10,0.00045897757769209794
ceo_7,0.00045837244098040705
bank_15,0.00045765826318394155
tennessee_16,0.000457510293427355
fun_9,0.00045685475823530286
investment_3,0.00045646368664033926
federal_19,0.0004559986047070866
conflict_10,0.0004559665231772139
economics_20,0.0004559559453946749
freedom_15,0.00045528623769676695
law_1,0.0004552056110728831
william_12,0.00045453863380130353
religion_3,0.0004535010402971745
stock_market_14,0.0004526767160515245
return_6,0.00045234673552638823
texas_1,0.00045134592149791315
investment_8,0.00045101205033398485
fun_8,0.000450019587009541
votes_14,0.0004499376774551759
arts_3,0.00044990789139153934
served_11,0.00044968668029490236
money_16,0.00044962498734212974
judge_5,0.0004494499158592284
blacklist_9,0.00044914224358939267
marketing_17,0.0004487055255175699
virginia_2,0.0004480565130243226
labor_18,0.00044756632706908627
