feature,feature_score
inflation_10,0.00887719205592247
nyse_5,0.0071840082714216815
hedge_11,0.004113601014337747
revenue_4,0.0033288155531119032
hedge_4,0.0028601231595238195
invest_5,0.0027296446879666253
industry_2,0.00265770324139146
opportunity_16,0.0026535439954184004
representatives_3,0.0024273582311626018
ceo_9,0.0023537499701839558
district_13,0.0020611811481026964
pennsylvania_4,0.001956503173157025
project_13,0.0018476514073753265
republican_11,0.0017060256065720555
nasdaq_4,0.00168557328990009
dividend_2,0.001620667739694644
investment_16,0.0016022016218235815
religion_15,0.0016011890963363218
debt_3,0.0015777895899612509
nasdaq_3,0.001564478988490386
bubble_4,0.0015549791858739336
council_4,0.0015499044330082926
police_14,0.001503515749481289
vermont_11,0.001497600913757809
nasdaq_2,0.0014821105707395314
finance_13,0.0014715996361724518
sell_2,0.001465005792855554
minister_20,0.0014391645101671025
marriage_17,0.001434835001711542
nyse_2,0.0014096617574365126
transaction_17,0.001387834803725382
massachusetts_14,0.0013778247647857206
political_19,0.0013604524365115585
invest_8,0.0013288469769223454
portfolio_11,0.0013051708462196456
court_6,0.0013009173464026448
products_5,0.001245731576018455
earnings_2,0.0012398760306638636
police_19,0.001225092660132984
chance_2,0.0012002754698990784
judge_20,0.0011826358800199135
stock_market_20,0.0011223202732297255
nyse_11,0.0011216728579446845
finance_18,0.001092195164010608
industry_12,0.0010863837341003406
cancer_12,0.0010742808153215463
bubble_7,0.001045866721896228
finance_20,0.001034611849329309
virginia_17,0.0010327417527607173
cancer_17,0.0010204374070433124
georgia_12,0.001016636329485419
society_8,0.0010000689112460688
energy_11,0.0009964662136100842
politics_19,0.0009930122223537974
ceo_19,0.0009859298494774614
dow_jones_16,0.000984831389931666
ceo_17,0.0009718756677388307
nyse_3,0.0009697583532781248
washington_14,0.000962025939295142
garden_1,0.0009606255089176801
industry_19,0.0009590178732623092
profit_17,0.0009578276736198453
labor_20,0.0009487019486164136
elections_16,0.0009464219914335617
voters_9,0.0009435185076780213
house_20,0.000937282097217906
court_1,0.0009218653469597668
william_13,0.0009197931630554364
present_2,0.0009168087665570912
hedge_3,0.0009134477008815768
ltd_16,0.00090639749066453
republican_10,0.0009049274195214779
gain_16,0.0009011722325696599
security_14,0.0008956353907086654
massachusetts_16,0.0008684908126248304
investment_11,0.0008488207831968793
legal_2,0.000842167860907587
financial_11,0.0008413811627570393
holiday_6,0.0008395720013826178
county_13,0.0008389686890382794
governor_12,0.0008334506473448265
management_18,0.0008180076228827901
credit_12,0.0008128626532042698
court_20,0.000811452899840192
votes_7,0.0008095177736974851
dow_jones_20,0.0008039501169263556
loss_19,0.0007994004078329801
democratic_14,0.0007934707619389724
minister_18,0.0007903690199591945
labor_17,0.0007877924970991063
missouri_5,0.0007805061294057588
culture_15,0.0007750566261892014
carolina_3,0.0007742830826099017
election_4,0.0007686718310214584
members_20,0.0007683335250045653
project_7,0.0007667132414706068
nasdaq_7,0.0007660624316249713
union_2,0.0007659010384278896
project_10,0.0007644797844349428
society_2,0.0007624044944324966
oil_14,0.0007586246094895257
georgia_14,0.0007561523341302125
cancer_3,0.0007558581122838224
illinois_7,0.0007557147938710702
office_16,0.0007554443146184898
industry_1,0.000754472811943044
secretary_8,0.0007524739811964004
million_19,0.0007514280870862152
party_1,0.000748902161482807
missouri_20,0.0007479696513826912
district_2,0.0007467291697627782
fun_17,0.0007458778944235879
sell_19,0.0007441133205582863
bank_3,0.0007437927274932325
metals_7,0.0007387260715671005
health_16,0.0007384815489395142
management_4,0.0007384326217498773
county_14,0.0007372335458945926
college_16,0.0007363861278591115
metals_18,0.0007340085749113968
society_4,0.0007327635897305772
cash_6,0.0007275094577975981
community_1,0.0007253523313129029
texas_1,0.0007248362371656713
stock_market_17,0.0007228616816616268
stock_market_3,0.0007212486890754403
car_16,0.0007203210943495079
stats_9,0.0007196848474257329
federal_19,0.0007184494203331298
world_3,0.0007170509052488545
tennessee_15,0.0007163342596464992
democratic_15,0.0007143462647869394
conflict_15,0.0007131221514761793
nyse_17,0.0007069848325392812
kentucky_1,0.0007067325561359924
committee_17,0.0007017772297939853
election_10,0.0007000830546890664
marriage_8,0.0006990644356827048
movie_14,0.0006949261548277242
investment_9,0.0006930526243103909
war_4,0.0006924007507263343
services_4,0.0006900322523987316
gain_13,0.000684601790120247
bonds_6,0.0006832920052418707
happy_7,0.0006787290233958747
justice_4,0.000677940262527285
nasdaq_20,0.0006770003658080418
money_18,0.0006767845663839579
gains_19,0.0006762200230430812
act_10,0.0006749875451634505
DOW_JONES_1,0.0006746121806748997
elections_13,0.0006736998964125535
earnings_16,0.0006723839523802265
technology_17,0.000671652755678676
college_1,0.000667573091339074
justice_19,0.000667569731249868
political_7,0.000666684484739179
house_2,0.0006663980575901688
movie_6,0.0006663409682849175
home_19,0.0006649145786854371
metals_12,0.0006643159458544272
housing_1,0.0006640487844154268
voters_15,0.0006633469924095904
seats_1,0.0006612090090598332
ring_12,0.0006607044154696552
debt_14,0.0006569632430512927
president_5,0.0006543582545478027
council_18,0.0006517633754674918
stats_6,0.0006504912116937477
social_8,0.0006495889837714933
ceo_16,0.0006494561867436188
pennsylvania_7,0.0006490667564886378
missouri_16,0.0006467706759648029
inc_2,0.0006455298943000566
stats_7,0.0006443032703427968
freedom_14,0.0006440865256909918
political_10,0.0006439187491707928
housing_8,0.0006434267254850941
pennsylvania_8,0.0006427438484787138
economic_11,0.0006425680253279054
fun_20,0.000641818889712282
firm_20,0.0006414625178191974
industry_6,0.0006405095407055061
court_5,0.0006398043748855437
gold_8,0.0006353516849675541
chance_10,0.0006346065117928415
election_8,0.000634568868444166
council_9,0.0006338047961105671
political_18,0.0006333948659664025
growth_18,0.0006327164412500847
labor_10,0.0006317478839486932
gold_17,0.0006315516069160088
federal_10,0.0006312536781376211
legal_18,0.0006300996540665719
ohio_8,0.0006300226448290094
happy_1,0.000629298991542021
economy_8,0.0006291676893925531
financial_20,0.0006272462046833613
management_6,0.00062693465753222
religion_11,0.0006252926314698395
republican_1,0.0006220516517200106
economic_12,0.0006194308460112754
energy_9,0.0006193478000554559
stats_16,0.0006177428340664274
color_6,0.000615923306355357
virginia_15,0.0006122681566013952
products_13,0.0006100186109939057
society_9,0.0006097510996731304
politics_6,0.0006096061089644651
ring_14,0.0006059519827551113
house_17,0.0006051797166389402
investment_5,0.0006051460840207942
fine_5,0.0006026724294796979
house_5,0.0006023529827295428
office_9,0.0006008637394422343
services_19,0.0005996495658403849
party_14,0.0005985876203164097
ohio_15,0.0005982325792714293
energy_6,0.0005975244095388867
office_14,0.0005973323840589256
products_11,0.0005964714290326912
bank_15,0.0005964117695987938
ring_13,0.0005949835083606456
garden_18,0.0005938145954666558
rights_3,0.0005929868592240138
elections_9,0.000592082774273749
ohio_3,0.0005917639289142862
court_16,0.0005907817217962669
ceo_7,0.0005901113479989012
missouri_9,0.0005896595188388058
crash_12,0.0005881536487474035
government_2,0.0005860022763271862
marriage_18,0.0005858792645263369
georgia_1,0.0005854960836318688
community_7,0.0005844383813166468
ring_3,0.0005842708983422092
money_6,0.0005842698749233082
texas_7,0.0005821963091022335
dow_jones_17,0.0005821346949336548
district_14,0.000581716220605555
industry_7,0.0005815624634387537
election_18,0.0005810771454655307
dividend_7,0.0005804466618457481
firm_10,0.0005785618076309992
legal_4,0.0005784895762229855
cash_11,0.0005745741226322214
service_4,0.0005733442090198872
garden_20,0.000572631801604622
bubble_16,0.0005716349572905591
gold_6,0.0005707343474031624
management_17,0.0005700642754408473
ohio_11,0.0005674846664544503
market_18,0.0005655345964558423
money_14,0.0005635845785845863
house_14,0.0005628242141021796
industry_20,0.0005622660673871557
ceo_1,0.0005620473625000101
sell_1,0.0005613118792939536
debt_15,0.0005612568188736841
color_12,0.0005598895455133749
holiday_13,0.0005591711624671063
police_10,0.0005588681054913498
blacklist_19,0.0005584786717348348
virginia_18,0.0005574318197459408
happy_12,0.0005567992572605552
fun_8,0.0005564606232760158
investment_18,0.0005539126701151548
project_5,0.0005523876899030184
war_11,0.0005520714787207212
finance_1,0.0005505338337106414
movie_19,0.0005502719823128687
bank_16,0.0005499651588746372
society_20,0.0005492939933142687
rich_18,0.0005477479487373553
kitchen_18,0.0005470558678479153
conflict_18,0.0005466344205230532
kentucky_9,0.0005450080032625712
crisis_4,0.0005434937983683403
secretary_2,0.0005431111596758202
financial_4,0.000542662338742947
government_8,0.0005419952600779581
ltd_14,0.0005419003856091289
happy_15,0.0005398409547929211
market_15,0.0005394642919475019
tennessee_5,0.0005383279477321403
sell_14,0.0005381745116536247
kentucky_4,0.0005370828675582906
carolina_9,0.0005366536219564664
legal_12,0.0005364027539532182
bonds_15,0.0005361071387428903
election_2,0.0005360370002100122
nasdaq_6,0.0005357426277077551
stock_market_7,0.0005357201061444008
vermont_8,0.0005355847415701651
labor_16,0.0005355569229032608
world_5,0.0005349230842272537
buy_2,0.0005349213463518944
arts_19,0.0005348295508329088
invest_1,0.0005341532130318353
representatives_11,0.0005341096589570327
restaurant_9,0.0005339956390610255
markets_5,0.0005338905942510796
social_20,0.0005334991144145587
seats_8,0.0005320722088804833
market_12,0.0005314892361947745
election_5,0.0005314584491560655
virginia_8,0.000530892570295876
services_6,0.0005286586902452837
pennsylvania_12,0.0005280766115392567
stock_market_14,0.0005278792224249534
ohio_7,0.0005268225875574828
environment_20,0.0005267855932893531
washington_4,0.0005266839644745525
movie_8,0.0005263155121528223
legal_1,0.0005243357350076036
DOW_JONES_16,0.0005242201775231088
conflict_10,0.0005237776197631839
government_11,0.0005236659590060667
dow_jones_8,0.00052357513797001
unemployment_4,0.0005235431213722509
religion_3,0.0005231338283835015
crash_7,0.0005227912933112633
stock_market_4,0.0005225203882336879
council_5,0.0005224108385166854
stats_14,0.0005216973199584334
project_4,0.0005213910035893493
trader_14,0.0005205652642774675
law_14,0.0005195067766672656
republican_8,0.0005194814213313398
debt_5,0.0005190319256279037
health_11,0.0005187791824613132
arts_15,0.0005183553702936491
georgia_9,0.0005179283716869896
fun_1,0.0005175244008252657
washington_16,0.0005161914996095971
labor_19,0.0005153784824485204
chance_17,0.0005152895879411901
york_15,0.0005139651903469707
hedge_8,0.0005117469865698486
district_3,0.0005117170247795918
unemployment_12,0.000510851449283535
movie_18,0.0005106396068265726
DOW_JONES_7,0.0005096452538137881
health_8,0.0005091349667068361
governor_18,0.0005087776264221029
office_4,0.0005086991863154235
college_12,0.0005062276799040887
social_6,0.0005054104951869777
buy_16,0.0005053709290951799
finance_17,0.0005050196654529009
food_19,0.0005041521256268998
environment_3,0.0005040472724849557
election_13,0.0005039780668477876
opportunity_19,0.0005023181819393561
holiday_19,0.000501497875098624
fun_7,0.0005011207225045552
metals_19,0.0005004587514718245
political_1,0.0005001238089501404
market_6,0.0004993187147588158
votes_4,0.0004988464267790453
service_17,0.0004984850503787706
growth_3,0.0004978311240848954
train_15,0.0004970853793511441
media_3,0.0004962825367410724
credit_20,0.0004950347015598216
political_6,0.0004947440802288572
democratic_12,0.0004945137703627629
act_6,0.0004944963191582254
success_17,0.0004943615349206022
carolina_16,0.0004939026867903735
health_14,0.0004936636578237138
county_19,0.0004930354765355176
world_11,0.0004927797875258844
water_9,0.0004925588368232112
nasdaq_19,0.0004921904031963441
cash_9,0.0004921886946884266
bubble_8,0.0004921563720943947
dow_jones_7,0.0004915691356863286
judge_12,0.0004913002429649419
party_20,0.0004911076182352378
color_7,0.0004909608050787691
massachusetts_9,0.0004907041967223425
party_2,0.0004905930354871451
inc_17,0.0004904643323400738
global_14,0.0004902255170216742
police_18,0.0004901649447706497
politics_8,0.0004899516502598523
rich_17,0.0004898208145029235
home_4,0.000489646430151712
york_7,0.0004892668598953973
house_13,0.0004886495209949092
revenue_19,0.0004886451369208965
legal_17,0.0004885814006069133
environment_11,0.0004883788087507699
judge_10,0.00048793074831215245
money_10,0.00048733851905525643
happy_5,0.0004870394319339031
carolina_4,0.00048692193040616153
profit_18,0.0004858867117929086
tennessee_6,0.0004858473800298325
politics_1,0.000484826957343829
stock_market_6,0.0004846041826671569
law_2,0.0004845596198618865
house_8,0.00048363168515213516
economy_3,0.0004834542726178339
dow_jones_5,0.0004826341775201788
car_1,0.00048196197240762197
republican_2,0.00048154581363803845
washington_11,0.0004813834530963536
union_7,0.00048116557655854026
success_2,0.00048113428980767274
happy_19,0.0004808901386190653
ohio_1,0.00048084811743993134
financial_10,0.0004802092804426227
business_17,0.00048017892488337637
profit_14,0.00047902127923514493
voters_11,0.00047841173929114006
home_15,0.00047840653820098694
act_18,0.0004779915456732115
kitchen_8,0.00047755690675714763
labor_14,0.00047740355071618164
environment_2,0.0004766838634947977
stock_market_11,0.0004764850608840291
county_8,0.00047602833490229435
rights_4,0.0004755998176872568
marketing_12,0.00047549799460783936
politics_5,0.0004754278036450544
labor_2,0.0004753807298615666
oil_18,0.0004750099116385328
legal_19,0.00047484448850458616
freedom_9,0.00047459301788475383
world_12,0.00047426911521014636
blacklist_4,0.00047383023916096643
social_5,0.0004738051921235262
water_7,0.00047364521622083916
judge_14,0.0004719191963006624
movie_11,0.0004717005331932082
financial_3,0.00047153243101000176
million_17,0.00047142874974018007
health_6,0.00047128471381578554
community_14,0.0004712283411762424
garden_11,0.0004708518361256086
happy_4,0.00047053486615956973
garden_16,0.0004703366492261487
president_16,0.00046977854146146834
crash_19,0.00046962629276387733
revenue_18,0.00046934053660348626
restaurant_17,0.00046918751475948767
food_6,0.0004686497293433544
house_7,0.0004685803370820359
arts_17,0.000468514315611997
world_15,0.0004681165125715276
law_16,0.0004674547516238871
return_13,0.0004667696215664294
committee_12,0.0004662677055361586
energy_16,0.00046600485789005897
loss_2,0.00046543380581610635
technology_8,0.00046424693013766884
religion_5,0.0004641066778444413
elections_8,0.00046237712851212616
war_15,0.0004622803823014236
gold_12,0.00046128849830354835
health_15,0.00046056224312606916
profit_20,0.0004605588583447252
project_12,0.0004601125471786782
marriage_19,0.0004596120620142557
marketing_4,0.0004591053054402542
