features,feature_score
million_4,0.001469106104874139
kitchen_2,0.0010437774728048143
debt_10,0.0010069174872994263
earnings_2,0.0009962525115981976
metals_4,0.000947529153866006
georgia_4,0.0009466607879591667
health_3,0.000909915693531853
world_12,0.0008960361395859058
debt_6,0.0008817341134548102
earnings_4,0.0008519063485519465
stock_market_2,0.0008485548691628606
ore_17,0.0008476091188161612
tennessee_10,0.0008319017210464702
world_18,0.0008299446488180543
growth_16,0.0008186449643133592
society_10,0.0007778970590740402
lifestyle_18,0.0007755602733836406
college_10,0.0007718779290049659
million_14,0.0007703506065208167
crisis_13,0.0007589161400906445
county_3,0.0007467781561139665
house_2,0.0007340923777223299
business_11,0.0007299417650081494
dow_jones_3,0.0007260610568897186
members_17,0.000717188431981847
gains_9,0.0007160280443230831
marketing_9,0.0007137989988041371
stock_market_6,0.000705679649963501
water_19,0.0007050861916683189
markets_8,0.0006999722499018174
opportunity_4,0.0006998729489275065
fun_14,0.0006940451366588046
massachusetts_11,0.0006899967913921817
government_16,0.0006845188449531503
dow_jones_1,0.0006843039702903625
metals_17,0.0006819676706628175
district_8,0.000681893207668099
travel_10,0.0006765559838589236
inc_16,0.0006638967434460497
kitchen_8,0.0006602264585709014
home_14,0.0006530699444402849
gains_18,0.0006516011302467499
carolina_18,0.0006494324314434472
washington_12,0.0006489732546257888
tennessee_5,0.0006487231685756111
cancer_12,0.0006476055602530691
religion_7,0.000645342101933191
world_17,0.0006414555925727591
debt_3,0.0006371299346684191
ltd_17,0.0006341105799520509
million_1,0.0006303081058943539
georgia_7,0.0006289612226857057
labor_11,0.0006252553730086408
committee_11,0.0006243316811443179
corporation_4,0.000619098009064989
banking_18,0.0006184763863766728
color_8,0.0006183048638940855
debt_16,0.000616150722115822
york_12,0.0006151697919653355
services_20,0.0006145107356358305
business_2,0.000613830476089666
companies_9,0.0006130596260256675
ohio_11,0.0006114733413313389
college_12,0.0006109155892294637
dow_jones_8,0.0006073389735410075
DOW_JONES_15,0.000607013436294014
case_20,0.0006068332618749309
law_18,0.0006066765425733616
firm_6,0.000606515351543016
debt_14,0.0006062420493437258
massachusetts_19,0.0006031070006583834
million_3,0.0006013890998472668
texas_15,0.0005994113736654226
present_14,0.0005959886262857943
ore_7,0.0005957276335832539
financial_5,0.0005949988279624935
financial_18,0.0005943002319210152
fond_5,0.0005928200492213467
car_20,0.0005889459457889893
development_4,0.0005852888800416002
banking_8,0.0005824030976223938
wisconsin_11,0.0005821341237294352
bubble_17,0.0005815533234016456
stock_market_3,0.0005813719384508528
fine_18,0.0005808162297704284
home_18,0.0005796630347296684
law_17,0.0005795261442994566
elections_6,0.0005793731525180053
office_6,0.0005786071705831033
restaurant_9,0.000577678879463077
freedom_9,0.0005772965650793143
wisconsin_17,0.0005765221282008436
DOW_JONES_7,0.00057426661030838
district_15,0.0005734267420776292
