features,feature_score
short_selling_9,0.0034879131022004066
short_selling_10,0.0027337531170672277
voters_6,0.0026606685276852884
markets_8,0.0022495988582805476
short_sell_12,0.002247896086693749
tourism_17,0.0020046336136985373
short_selling_11,0.00189635308038059
finance_16,0.00185205485644421
cash_20,0.0018185278788924988
short_sell_18,0.0018154741249997526
unemployment_5,0.0018127333511146761
housing_6,0.0017861861240262987
economic_20,0.001670786230192471
technology_15,0.00165446828539804
senate_10,0.0016164088337940398
car_3,0.001596586124734979
politics_12,0.0015880821389561528
conflict_9,0.0015711840653400172
crisis_5,0.0015258274293534948
members_18,0.0015045352010104407
nasdaq_12,0.0015020666843897263
world_4,0.0014527755306264819
served_1,0.0014233962737542996
markets_20,0.001418786748648645
votes_5,0.0014112420363673892
union_1,0.0014074554849239536
home_13,0.0014067740522729576
DOW_JONES_8,0.0013920898814269937
security_15,0.001373267868513695
votes_13,0.0013713937834589128
college_6,0.00133384393082682
health_11,0.0013333391710595797
DOW_JONES_19,0.0012948193688297623
environment_19,0.0012777102217362332
DOW_JONES_20,0.0012588300930087182
credit_8,0.001245212662263845
vermont_13,0.0012425953065442069
travel_19,0.001221992630908772
short_selling_12,0.001214794907696159
law_10,0.0012123088124595665
voters_12,0.0012034240183971074
metals_5,0.0011882124765155411
market_7,0.001172682410277028
food_9,0.0011702731444799576
minister_6,0.0011515268166909156
crisis_6,0.0011479239189782517
dow_jones_19,0.0011452376935018555
stock_market_18,0.0010930899739089327
community_17,0.0010848947416241363
court_2,0.001082315497267037
transaction_12,0.0010792312420153385
freedom_10,0.0010735218776113426
bonds_14,0.0010594487653300911
office_19,0.0010390109347275355
management_4,0.0010108176201534006
ring_7,0.0010044557369386397
money_11,0.0010034303841616828
dividend_16,0.0009852286077579686
rich_14,0.0009825492363493644
police_10,0.0009510751797735783
votes_15,0.0009444563822292064
market_15,0.0009332505253959119
union_7,0.000930832605217844
world_10,0.0009281596112555824
movement_14,0.000927721328952702
politics_1,0.0009040292931717923
holiday_8,0.000902095968321198
movement_6,0.0008982904907022414
massachusetts_10,0.0008934335138627987
security_11,0.0008909660758801851
ohio_6,0.0008692755901728587
oil_9,0.0008605450541046343
DOW_JONES_9,0.0008477643706603999
color_3,0.000845097681177188
minister_11,0.0008421675229841309
ohio_17,0.0008400204131817913
DOW_JONES_18,0.0008319517403993479
media_17,0.0008113695419142528
police_8,0.0008080003681202438
short_sell_10,0.0007963182605116431
kitchen_5,0.0007841811295599751
short_selling_15,0.000783230709381978
georgia_7,0.0007830729306348819
dow_jones_15,0.0007824082020817979
stock_market_3,0.0007814182498163459
tourism_12,0.0007813014451479739
inc_9,0.0007792513072751852
services_20,0.0007788342605436473
bank_17,0.0007769741376165529
finance_18,0.0007719238337944987
movie_4,0.0007679234532537399
financial_19,0.0007546523303455447
project_8,0.00074919705998179
corporation_20,0.0007488270664541119
energy_15,0.0007444538570717515
voters_13,0.0007391555209205347
holiday_19,0.0007368042461445077
party_1,0.000735498679136835
world_14,0.0007325763950880274
social_20,0.0007255431159808598
oil_5,0.0007175001990680335
invest_8,0.0007168718212282082
democratic_18,0.0007068811912805397
washington_20,0.0007022981306219335
transaction_6,0.0007005462276472774
votes_12,0.0007000531386332613
chance_10,0.0006926139959323906
