features,feature_score
world_20,0.0006159128725653296
vermont_11,0.0006155391172034191
washington_18,0.0006137595188961147
house_13,0.0006137397670639409
markets_13,0.0006127808817084218
elections_10,0.0006115089831628466
william_9,0.0006087276897469099
judge_15,0.0006048811917715147
industry_2,0.0006044826802068014
york_14,0.0006013751027950628
blacklist_6,0.0006013374364811289
tennessee_11,0.0006006645856687889
revenue_17,0.0005996904706289321
home_3,0.0005977165747973477
money_5,0.0005954127680191986
democratic_8,0.0005949163500024768
government_13,0.000593487021009297
restaurant_7,0.0005921855328825623
served_6,0.0005892952955382607
political_18,0.0005878726332818623
investment_3,0.0005862820311886797
fine_14,0.0005859864899126687
cancer_9,0.0005842723224382299
success_19,0.0005816611382851466
million_2,0.0005807236832506314
transaction_12,0.0005798908631822287
revenue_13,0.0005795291809705766
travel_17,0.0005784747830543573
economics_13,0.0005778325711498346
profit_18,0.0005773870305078992
car_8,0.0005758479819951362
bank_6,0.0005750342403893499
banking_3,0.0005729673128841385
case_9,0.0005728131626991723
movement_7,0.0005664376534946014
pennsylvania_20,0.0005664276029961983
massachusetts_5,0.0005647556910918878
office_11,0.0005640739041502683
inc_7,0.0005638987931443368
fed_6,0.000562080674215003
carolina_2,0.0005584993000048145
garden_16,0.0005549175773310807
earnings_17,0.0005531266611678402
garden_17,0.0005521267550316834
community_4,0.0005511909528670864
house_12,0.0005499213871755453
restaurant_12,0.0005496811129296612
security_14,0.0005466576569907327
media_19,0.0005451400180815655
leverage_6,0.000543037144246545
government_8,0.0005416349085876726
inc_15,0.0005401530468165527
forex_3,0.0005399963399881833
fond_9,0.0005389219807329798
ore_6,0.0005348838061492176
gold_17,0.0005341340937021339
democratic_6,0.000533285045407461
rich_6,0.0005329483638353718
holiday_3,0.0005321715816304413
firm_12,0.000531977304087104
religion_10,0.0005302295848836788
union_9,0.0005300468808832234
federal_1,0.0005294961552580421
politics_7,0.0005292328780579484
police_11,0.0005292131425430284
college_5,0.0005285309507373993
services_19,0.0005279522842470514
market_2,0.000527301185627729
short_selling_13,0.0005254467578755786
short_selling_11,0.000524810895373748
revenue_1,0.0005242118341696802
culture_11,0.0005230725967786506
movie_20,0.0005227559925326882
gain_2,0.0005208660084598047
republican_2,0.0005208437639805976
house_18,0.0005204477924844591
movie_8,0.000519839294240612
politics_10,0.0005196729043614823
growth_15,0.0005196509947509133
york_3,0.0005194003490281346
restaurant_9,0.0005187651585653574
police_10,0.0005168524224293148
investment_12,0.0005165383736131834
movie_17,0.0005162012873228995
conflict_2,0.0005149442335058368
washington_14,0.0005146251029388195
gold_13,0.0005140012445023543
county_18,0.0005130011693559823
movie_5,0.000512083700794695
court_1,0.0005112707289498832
finance_11,0.0005107298928459019
short_selling_20,0.0005102351195458478
world_11,0.0005099308038383561
republican_13,0.000508227171411549
carolina_17,0.0005038447710295363
greed_18,0.00050291228058662
nasdaq_16,0.0005013272989251575
technology_17,0.0005007987491519678
president_2,0.000498191583580439
gold_8,0.0004980505532408831
million_12,0.0004968947920618186
law_8,0.0004960313624680523
ring_9,0.0004953075102204549
case_6,0.0004945638481244275
community_2,0.000494027175840546
district_6,0.0004936331073575871
nyse_17,0.0004912128527930891
short_sell_14,0.0004911811251677167
act_9,0.0004911037116450366
unemployment_4,0.00048505565430247724
credit_16,0.0004843393648661834
products_5,0.00048231672135831775
service_8,0.00048165410734221116
earnings_18,0.0004784018148357239
environment_2,0.00047814051687568684
million_5,0.00047699909846364704
labor_7,0.00047547818171452786
secretary_20,0.00047467905613106907
media_17,0.00047417089125709677
rich_17,0.0004740921666550812
finance_19,0.0004731517365323829
voters_14,0.0004730962651575316
bonds_14,0.0004728661285329967
vermont_1,0.00047207558226035996
markets_18,0.0004716078381937496
water_6,0.0004697478446142907
bank_16,0.00046804039605574655
short_sell_13,0.0004676409939606341
headlines_12,0.0004674470699957393
council_3,0.0004668013022205452
opportunity_6,0.0004667174231376134
marketing_11,0.00046626008494133394
massachusetts_14,0.00046551574691682006
color_1,0.0004643926256857909
revenue_14,0.00046423746832721343
founded_20,0.00046309004276484775
county_8,0.0004609733576790148
district_4,0.0004608835439807654
washington_5,0.00046079903991997994
unemployment_14,0.00046041485735000693
buy_17,0.000460350779281592
corporation_14,0.00045954265667355794
financial_7,0.00045908624579628615
georgia_8,0.0004588283092236297
votes_17,0.00045882272548336463
business_19,0.0004575048451084367
color_14,0.000456896430911942
economics_8,0.0004563845863576855
greed_17,0.0004562893633169948
marketing_17,0.0004547697834405443
freedom_5,0.00045420002682628667
politics_14,0.0004525314682692753
york_6,0.0004516808801358642
environment_13,0.00045167610665568166
economy_16,0.000451161619498847
technology_12,0.0004510640309353576
banking_16,0.0004503926542119632
government_1,0.00045006409974215797
markets_6,0.00045002902284092784
texas_4,0.0004495112890689695
economic_5,0.00044925885118122345
buy_15,0.0004488408411049873
society_4,0.0004486756074446585
home_10,0.0004478085395869498
risk_10,0.0004474026513401661
georgia_1,0.000444524173124279
garden_15,0.00044452241401206474
holiday_13,0.0004431081042256365
inflation_20,0.0004429074844293075
york_20,0.0004416370583986108
transaction_13,0.00044129598136478297
consume_13,0.00044051484059611206
trader_14,0.0004401130278558004
metals_3,0.00043989740036261667
college_13,0.00043969385870745346
companies_4,0.0004393035664878811
markets_7,0.00043792617248254034
virginia_6,0.0004377944870154832
business_14,0.0004364720342842614
leverage_10,0.00043623849329160015
voters_13,0.00043600650383511654
ring_6,0.0004353406378969847
holiday_8,0.00043505750070345253
elections_5,0.00043492958016242046
york_5,0.00043456355227157776
government_4,0.0004340478820839765
business_3,0.0004335008207623063
ltd_2,0.0004329614143763372
restaurant_10,0.0004326813343522495
pennsylvania_17,0.00043224060562362717
bank_3,0.0004314220881851499
service_9,0.00043088944337046106
energy_1,0.00043073151922780654
economics_16,0.0004304093421188576
firm_9,0.00043004027722033417
stats_15,0.0004289513306874306
republican_10,0.0004287855966378741
political_12,0.0004277797933479108
cancer_11,0.00042772593408241157
movie_14,0.00042739228697968043
credit_10,0.0004272160682583429
energy_17,0.00042670393082760137
social_8,0.00042557659460319567
crash_15,0.0004254960767157601
election_12,0.00042521554067937
war_6,0.00042448865634189315
leverage_2,0.0004244085953577789
million_4,0.00042431023361559904
crisis_14,0.0004242509578444927
companies_20,0.0004240139992322897
rights_13,0.0004231782745418809
car_5,0.00042291452372878125
stock_market_19,0.0004224893290189164
kentucky_9,0.00042247715080502107
county_13,0.0004215047431845558
party_4,0.0004205817013108807
kitchen_2,0.0004203195941189733
loss_19,0.00041992140584098275
risk_18,0.00041979603362826885
revenue_8,0.00041902557094387297
house_8,0.0004181316773753377
county_9,0.00041792888685399934
movie_19,0.00041751819493609035
buy_6,0.0004174456177579324
market_16,0.0004158842426127322
management_1,0.00041520750785156317
buy_5,0.00041510148710574194
banking_8,0.00041495980385182696
stock_market_7,0.000414590974934812
kentucky_10,0.0004145483306632765
district_20,0.0004142673007709433
headlines_15,0.00041380338131038726
pennsylvania_6,0.0004136728480387237
judge_4,0.0004136687984238446
ohio_15,0.00041175544930530724
government_10,0.000411282957633182
secretary_13,0.0004112768602140932
return_16,0.0004112408325998009
technology_3,0.0004112015709381014
world_5,0.0004111713271977335
world_14,0.0004107193943085107
portfolio_12,0.0004101925141807952
court_2,0.0004093387173723902
texas_19,0.00040899142002867296
unemployment_1,0.0004084391558676829
inc_13,0.0004083532760035542
law_12,0.0004079352432020329
pennsylvania_8,0.0004076365071869068
washington_17,0.0004069099699123959
movement_16,0.0004055903820555244
returns_20,0.0004055852796512063
economics_7,0.00040547892257077414
kitchen_8,0.0004051663921250102
growth_17,0.0004044726095533802
greed_4,0.0004041044222042579
happy_18,0.0004040795923125942
senate_9,0.000403986128332155
technology_7,0.000403889893662128
project_4,0.0004031014667290551
crash_4,0.0004030521491874823
consumption_13,0.000402994927078339
votes_15,0.00040178295278760375
texas_16,0.0004016780684422012
gains_20,0.0004016071746936688
president_16,0.00040154179050739706
ohio_16,0.0004013883069798214
war_12,0.0004003704667635067
labor_9,0.0004000184386430503
security_12,0.00039956029169792995
media_7,0.00039909987750284717
banking_7,0.0003988104346916504
missouri_7,0.00039855759021193137
world_9,0.00039806282642036007
kentucky_16,0.00039695016359258384
washington_13,0.00039646231966604595
happy_3,0.00039634225150347874
community_20,0.0003958695635360308
economic_18,0.00039550053643168056
business_15,0.00039480225971816357
federal_12,0.00039415740871822014
vermont_9,0.00039392686736066746
vermont_6,0.00039359809796827964
financial_5,0.0003929023270905079
development_14,0.0003927091608003784
security_20,0.00039242292369793836
election_3,0.0003912089042847495
gains_10,0.0003910875820986277
president_1,0.00039105832624714015
rich_10,0.00039088287640804347
religion_1,0.00039049252000645596
DOW_JONES_17,0.00039033942234339194
crisis_3,0.0003902070017345357
college_2,0.00039018475768231773
world_15,0.00038984844186750194
stock_market_8,0.0003896949321355393
ministry_8,0.00038960016000939336
gains_3,0.00038951541851534684
economic_20,0.00038901730552724176
services_14,0.00038892490452875606
restaurant_14,0.00038886628383003773
holiday_17,0.00038849003402441346
stats_12,0.00038797745333926285
food_16,0.00038795769016906445
secretary_2,0.00038744132955689613
economy_13,0.0003874344411587819
police_17,0.0003873362803387939
marketing_8,0.0003871993586003008
dow_jones_7,0.000387158564309954
health_10,0.00038676403365323216
cancer_18,0.000386636392687075
war_4,0.000386498025943528
water_5,0.0003864002353023029
business_4,0.0003850806625721562
justice_6,0.0003846635877724393
president_15,0.00038426289049795225
cancer_5,0.00038405952646399834
food_19,0.00038362313982180066
court_4,0.00038266487169710605
present_16,0.00038260367366994017
home_4,0.0003824497136797599
service_10,0.00038239147881483565
ohio_3,0.00038227351338413005
president_20,0.00038215942520951384
movement_11,0.00038161789879264226
technology_5,0.00038159595082472926
pennsylvania_14,0.00038066417992400583
party_12,0.00038056214022612014
office_20,0.00038009210118972024
ring_12,0.00037984453676168464
law_20,0.00037923473685867406
greed_2,0.0003792068120202199
growth_4,0.0003791630353430559
credit_18,0.0003790803887958781
government_16,0.0003779073949535489
gains_16,0.00037790212276847816
missouri_10,0.0003773635658217137
ohio_7,0.00037728301591375763
massachusetts_20,0.00037641953418837503
train_9,0.0003763490357283535
oil_5,0.0003759084795503592
rights_6,0.0003749124382007361
cash_2,0.00037473267253759583
products_13,0.0003745082199912054
dow_jones_5,0.0003737887956075711
illinois_3,0.0003735979485238821
elected_11,0.00037320841806631836
court_13,0.000373001392546486
office_18,0.0003729680377385269
buy_19,0.0003727248181408279
business_5,0.0003726700117414778
kitchen_14,0.00037232187193186336
seats_19,0.0003718331772942354
financial_18,0.0003713658827794847
minister_18,0.00037099454573768825
buy_10,0.0003709284306499076
bubble_6,0.00037083382787484576
election_18,0.0003707434260577831
police_15,0.0003698911573049461
lifestyle_14,0.00036978184961041096
federal_13,0.0003697761622911301
growth_6,0.00036896847832169167
stocks_2,0.00036835521297593133
global_9,0.0003676349917329469
credit_20,0.0003663212184767587
pennsylvania_16,0.0003658525345061664
energy_6,0.0003657001050360426
energy_16,0.0003653876889635942
college_12,0.0003652814235525582
development_17,0.00036391098896009107
movie_12,0.0003638065060418005
crash_9,0.0003637321427704344
bank_5,0.0003635953579229264
corporation_3,0.0003634837164860136
virginia_10,0.0003634798718326376
carolina_12,0.0003634409651163529
movement_4,0.00036277513852929656
texas_2,0.0003624998366474683
elected_4,0.00036235875073528905
consume_11,0.0003620524731233309
financial_11,0.0003616682357373172
DOW_JONES_3,0.000361625360909158
DOW_JONES_14,0.0003613533822839717
garden_19,0.0003611587322843043
present_2,0.0003611535948799299
consume_15,0.0003611413726575022
law_9,0.000360798767161193
tourism_3,0.00036070952356254897
fun_7,0.00036032370078091335
consume_14,0.0003600948631606501
society_8,0.0003600208109520382
dividend_4,0.0003599875655430296
finance_1,0.0003598036639563254
restaurant_11,0.0003595996838813979
development_11,0.0003595660094650661
leverage_11,0.00035948105612185313
project_13,0.00035860795358476057
management_10,0.0003581878622683175
crash_16,0.00035815811533301947
corporation_11,0.0003580897213596583
committee_12,0.0003579761186626307
car_6,0.00035748094222462577
fun_14,0.00035672372023783067
elected_1,0.0003567192835608246
restaurant_20,0.0003562714810569636
fed_14,0.0003561072857957307
social_19,0.00035593424460815206
county_14,0.00035583007921646326
committee_16,0.0003557191599430857
fun_18,0.0003556326927998012
county_17,0.00035535792131822824
police_16,0.00035526673398377087
fond_17,0.00035511237280095253
market_6,0.00035499909425848046
district_8,0.0003549938069842604
council_11,0.0003544225860810918
economic_2,0.000354151078475159
law_3,0.0003533827742728434
illinois_11,0.0003533083031871942
council_14,0.00035321455295283887
ohio_14,0.00035260081929224966
home_7,0.00035217673391548264
federal_8,0.0003519175812633284
ministry_2,0.0003518860083893347
travel_9,0.0003518254808713355
seats_13,0.0003513240909081678
gain_18,0.0003511432579706677
rich_5,0.0003510930179113814
founded_9,0.00035105150517438676
fun_10,0.000351050367496127
unemployment_17,0.0003510484284622199
water_12,0.000350158613057479
gold_18,0.00034959993272037064
oil_7,0.0003492681727032873
energy_7,0.00034911445075318606
food_15,0.00034888871794802156
loss_1,0.00034863467830286717
bubble_19,0.00034856735106609247
carolina_11,0.0003484447613205973
secretary_14,0.00034831882886925515
global_8,0.0003482585578109215
management_7,0.00034808034341231385
pennsylvania_19,0.0003479014499005318
illinois_14,0.0003477878219478666
washington_20,0.0003474556199926502
rights_7,0.0003471663863344452
president_6,0.0003468850204095962
arts_6,0.0003464651277848494
food_7,0.00034579128835180285
social_11,0.00034555969434822134
world_17,0.0003454971012543005
world_8,0.00034496028927838646
votes_5,0.0003445804283646928
law_6,0.0003444100060483733
global_14,0.0003443112114613651
washington_6,0.0003440419788207139
energy_14,0.00034375771761833307
york_1,0.0003434953685405851
trader_10,0.0003433607130971968
illinois_10,0.00034328038407085667
hedge_16,0.00034287532793611
color_6,0.00034283750597871376
bank_8,0.0003422982617247821
fine_11,0.0003415513415013894
firm_5,0.0003413729342159708
food_3,0.0003407607350688606
georgia_2,0.00034022112996523853
carolina_15,0.0003401831497905775
marketing_9,0.0003401786356351746
leverage_15,0.00034004386906063004
election_7,0.00033977535487380813
police_20,0.0003394027052094903
act_10,0.0003392115337588006
present_9,0.0003389881044756968
markets_1,0.0003386076144377607
president_14,0.0003383305556767953
transaction_10,0.0003382786238447788
bonds_8,0.000338266024026291
secretary_15,0.00033803171675455943
political_14,0.00033788001735229856
secretary_8,0.00033772926463478744
water_8,0.00033753712432722457
million_6,0.0003375221590024194
fed_8,0.0003373702497280825
elections_7,0.0003373624746357021
corporation_19,0.0003373169158035248
project_18,0.00033715872938120235
corporation_5,0.0003371387934947804
holiday_12,0.000336968161473404
court_8,0.0003367965523447316
inc_18,0.0003367091189843511
inc_2,0.000336620950887642
service_6,0.0003364265300434887
office_8,0.00033628273604498584
legal_5,0.00033585345231073243
county_4,0.00033581875040513494
cash_11,0.0003355692852902455
vermont_2,0.0003354545205500455
justice_3,0.00033534541012837426
republican_7,0.00033507208668004265
government_6,0.00033494545102511766
illinois_5,0.0003347797893942951
legal_20,0.00033448986010829973
movie_15,0.00033440793804753407
service_18,0.00033422029400480833
success_7,0.0003341283115486537
massachusetts_4,0.0003339913756783953
market_3,0.0003339657720168948
energy_13,0.0003335481503596023
crisis_17,0.00033311111823004135
returns_11,0.00033308609649079817
social_3,0.00033300397208092174
act_2,0.0003327323197687114
founded_14,0.0003326305489354737
fun_19,0.0003326131328575214
investment_11,0.00033246102148565493
industry_5,0.0003323857485341518
kentucky_14,0.0003322424699144663
travel_15,0.0003320829933142113
holiday_15,0.0003317628507692108
development_8,0.0003314750123592889
rights_14,0.00033143876786818135
food_10,0.00033108160203444535
cash_16,0.00033107244361593854
technology_2,0.00033095939354243196
money_14,0.00033073696639404523
ore_7,0.00033034430603770337
york_12,0.00033016302731078115
inflation_11,0.00033015110260983327
market_14,0.00032987065878449355
william_16,0.00032979822730013213
house_5,0.00032970478542121326
home_12,0.0003296410545175845
products_11,0.0003295494991439464
service_17,0.00032953125779316305
rights_2,0.00032941230206259093
stock_market_2,0.00032921736728005704
bonds_17,0.0003290844914131284
marriage_3,0.00032896277444944676
seats_3,0.0003288680624680595
court_15,0.0003285368146576298
republican_18,0.0003279265565913787
county_11,0.0003274384692391399
unemployment_3,0.0003273179436099967
chance_4,0.00032727760600011815
oil_8,0.0003272167765113606
community_1,0.0003272068993491285
college_19,0.0003268272638704633
county_3,0.00032674417969325535
senate_11,0.00032670571671241093
finance_15,0.00032639334881760085
district_7,0.00032636689519006327
revenue_10,0.00032629443484756706
wisconsin_13,0.00032596008084731086
social_7,0.00032585122793866696
senate_8,0.00032547169931135684
party_18,0.0003254422816406954
development_2,0.00032538028843092547
ministry_15,0.0003253005815012741
gains_12,0.000325229428249044
travel_16,0.00032513382045633234
religion_16,0.00032494024126272135
inc_20,0.00032491224766716413
business_16,0.0003248503554784908
war_16,0.0003247741746541923
transaction_16,0.00032461455255658564
financial_markets_8,0.00032434611283301717
crash_7,0.00032426558648696865
cash_8,0.0003242367260803783
market_18,0.0003232491361532242
bank_17,0.0003232474043965293
market_19,0.00032305558068614694
global_10,0.0003229564598344661
cash_19,0.00032277432999601566
sell_18,0.00032271015471205814
college_17,0.00032254181594225763
voters_17,0.0003221918463752574
service_4,0.00032209920590548955
economic_16,0.0003220331564718108
college_3,0.00032196573739772124
water_4,0.000321844687673215
gold_15,0.00032166288027106097
credit_13,0.0003216345054815103
stock_market_5,0.00032095906158594175
consumption_11,0.00032087527814724534
william_1,0.00032074158751642693
william_2,0.0003207017990841734
health_16,0.00032068043817482726
health_20,0.0003204523184375254
train_13,0.00032036606604824396
wisconsin_4,0.0003200451350219187
color_5,0.0003199122702097275
police_13,0.00031988576347086
votes_1,0.00031978634859116176
election_14,0.0003195371195354581
legal_4,0.00031939488632830624
voters_20,0.0003193666435548209
party_11,0.0003189549326822099
bank_9,0.0003189349814465998
media_4,0.00031881928753693146
carolina_10,0.0003184147232160823
dow_jones_14,0.00031817960390454836
pennsylvania_9,0.0003181296075208677
wisconsin_17,0.0003179970294531261
war_19,0.0003179512988814617
development_20,0.0003178362719793081
society_20,0.0003173809518313383
bank_19,0.00031715403997695766
home_11,0.00031711730994818133
social_4,0.00031708115606119997
water_10,0.0003170338348815902
products_7,0.0003169790409596227
politics_5,0.0003169692167317253
wisconsin_14,0.00031690095612856527
services_17,0.0003167733554170071
movie_16,0.000316616861349959
short_selling_10,0.0003164169630911425
republican_6,0.0003163800500353662
global_5,0.00031635377089940926
tennessee_8,0.0003162844177099572
police_6,0.0003162482333399287
home_9,0.00031591747354851445
economics_4,0.0003157644916497476
kentucky_20,0.0003155132678206476
chance_13,0.0003154634954275457
washington_15,0.0003152410423151981
justice_5,0.00031521553235242796
ohio_18,0.00031509416327659133
water_19,0.0003144232439773096
government_12,0.00031441174577084597
world_3,0.0003140874965758886
financial_markets_19,0.00031405256014652383
illinois_1,0.0003140508751556246
case_13,0.00031395882760543604
politics_3,0.00031393725633980775
ceo_7,0.00031392729409048084
county_12,0.00031365085107318177
secretary_6,0.0003136477411235819
business_20,0.00031356511110697645
minister_19,0.00031353508596467064
buy_16,0.000313457941681697
union_20,0.00031342736105827135
votes_11,0.0003132652661030407
housing_5,0.0003131791205013676
companies_3,0.0003130633183492558
union_4,0.0003129567976982346
marriage_5,0.0003126706665560718
kitchen_3,0.0003126659232023099
crash_3,0.00031258372765930966
tennessee_19,0.0003125550614927778
travel_11,0.0003118176362309242
return_4,0.00031168022615265113
act_15,0.0003115204871549437
service_12,0.00031143942888615743
office_15,0.0003113318518830808
short_sell_16,0.0003110801389773201
missouri_8,0.00031081433211879305
rich_4,0.0003107135671152366
william_18,0.0003103269268361359
religion_4,0.0003103241515097007
washington_10,0.0003099785857172185
ceo_10,0.00030955264696086286
credit_1,0.0003090793953054909
invest_4,0.0003089800366799521
investment_9,0.00030889321188226653
republican_3,0.000308857543704103
committee_18,0.0003086747402317464
voters_12,0.0003085609748874134
debt_7,0.00030852464893025666
fed_18,0.0003084768217648377
DOW_JONES_2,0.0003082507063658416
texas_20,0.0003080263350527505
firm_14,0.00030800256735242506
labor_20,0.00030787082538218335
BUY_AND_HOLD_15,0.0003077763138081129
act_1,0.00030763268022182425
war_7,0.0003074425249265084
virginia_5,0.00030739801377132643
transaction_9,0.0003072130315102862
project_19,0.00030713397097347763
political_19,0.00030713069419080084
industry_3,0.0003071185830575781
food_8,0.0003069358719009533
banking_15,0.0003068845291995915
consume_17,0.00030687428888223004
justice_20,0.0003068359319561051
consume_18,0.00030672058020249544
risk_15,0.00030652398161477547
election_13,0.0003064530480702508
house_17,0.0003064143925148864
health_3,0.0003064029185043627
community_10,0.0003063871764671966
york_4,0.000306293300847298
texas_7,0.00030625550112571196
development_3,0.00030593947875269073
vermont_15,0.0003058819920838863
stats_20,0.0003058438479620742
companies_15,0.0003057682137502403
ohio_9,0.00030574197188151965
movie_7,0.0003057298921143774
stocks_10,0.0003056425946454829
arts_1,0.00030558411562949466
voters_2,0.000305558736140397
housing_7,0.00030541189236800193
virginia_9,0.00030533130539875625
money_10,0.00030489772324824427
garden_14,0.00030462909515516603
carolina_20,0.00030461994488344287
products_10,0.0003045044028577189
finance_4,0.00030377409444861005
services_13,0.0003034796620296341
act_14,0.0003032872420424437
inc_5,0.00030319582791909485
ohio_17,0.00030319136561733027
home_16,0.0003030523065482148
war_17,0.00030302009157100716
food_17,0.000303005777620877
movie_2,0.00030296920533169733
judge_3,0.0003029439653057791
democratic_16,0.00030285679022906854
kentucky_19,0.0003025809278425489
energy_5,0.00030254719775874017
bank_18,0.0003025158473015069
credit_7,0.0003024613999422888
train_6,0.00030245813395272535
william_13,0.0003024051569428074
party_14,0.0003020126921054868
wisconsin_10,0.00030199303227642553
financial_14,0.0003018556952760505
wisconsin_20,0.00030128479425604404
opportunity_19,0.00030126625203832794
inflation_17,0.0003012399326698168
housing_13,0.0003011956006248431
oil_19,0.00030084275829662157
york_17,0.0003007479144224123
police_5,0.0003001734722881671
bank_14,0.00030014036085195103
car_12,0.00029977762934171756
hedge_5,0.00029973886048856725
consumption_3,0.0002992631553441422
energy_18,0.00029916933731705407
