features,feature_score
home_8,0.0019997921177919153
stats_9,0.0018914884441234541
founded_7,0.0018040270079731282
cash_14,0.0017625765674336995
environment_18,0.0017591328433948213
nyse_13,0.0017440372700183726
project_14,0.0016769620325990955
returns_17,0.0016707127842388314
economy_17,0.0016226805909844361
fun_2,0.0016086159677742757
police_19,0.0015368895471790248
project_13,0.0014660246422568033
stocks_8,0.00145313315959512
invest_15,0.0014501738722849135
votes_11,0.0014251145308043218
food_8,0.0013961626177601335
gains_10,0.0013895671261851602
movie_9,0.0013737232777319406
revenue_15,0.0013672126757166374
crisis_1,0.0013602324827314608
kitchen_19,0.0013545077656119963
carolina_12,0.0013330091965090124
dow_jones_4,0.00132137288503656
energy_3,0.0013194560670403187
home_14,0.0013098981260525019
growth_12,0.0013034089237609749
fun_1,0.001293101536960119
service_17,0.0012873540965346447
food_9,0.0012693003114601768
banking_13,0.0012648689018562595
movie_5,0.0012575892099367964
governor_11,0.0012499465432168166
union_16,0.0012396319794053987
marriage_7,0.0012123808632647918
firm_17,0.0012111945113273401
garden_4,0.001207978691051206
kentucky_2,0.0011948595243938514
markets_2,0.0011934578432167386
cash_1,0.0011858432982400045
nasdaq_5,0.001165075593921092
social_4,0.0011516254059202506
markets_14,0.0011504177062465046
senate_7,0.001146108125125747
environment_5,0.0011416961857801011
security_6,0.0011403240941730763
arts_12,0.0011367581003651876
movie_1,0.0011350263638347563
energy_15,0.001097876038161684
world_17,0.0010829684069959273
government_19,0.0010732227031963295
marriage_14,0.0010719776132490045
conflict_16,0.0010699870236408097
tennessee_2,0.0010663573859281787
holiday_11,0.0010633686575636807
security_3,0.001063172368205483
banking_11,0.0010623673163743534
union_9,0.0010532369682737675
virginia_4,0.0010187066036171975
energy_18,0.001018166734896786
rich_1,0.0010146518997879582
party_8,0.0010110355558768614
crisis_12,0.0010021531819450502
kitchen_2,0.0010010008993394067
gain_5,0.0009953540593051068
happy_18,0.0009923515672567989
banking_4,0.0009877072153803984
act_8,0.0009859612591467198
movie_16,0.0009836919735947496
elections_6,0.0009797638363739061
bank_17,0.0009752910998251565
county_13,0.0009747915514221055
arts_2,0.000973201100317482
economics_8,0.0009730146359685323
present_12,0.0009577073766193809
industry_16,0.0009572852688758907
tennessee_6,0.0009565768990550767
buy_17,0.0009504521516766675
rich_8,0.0009470637013928771
inflation_2,0.0009433955037699534
banking_3,0.0009424061741834574
judge_1,0.0009407840682748235
william_18,0.0009360387314264588
bank_10,0.0009273596141941106
president_11,0.0009249440290330761
million_18,0.000919861644342357
companies_2,0.0009195776236928138
cancer_14,0.0009177396575184013
water_19,0.0009161678428695404
president_19,0.0009134391000290282
unemployment_2,0.0009107422349800234
energy_16,0.0009081796446636035
georgia_19,0.0009074843505121547
republican_5,0.0009071391051924539
fed_16,0.0009017467642799727
federal_11,0.0009006113786651625
media_15,0.0008998346461620502
bonds_13,0.0008992180059155128
dow_jones_20,0.0008925622366262277
crash_7,0.0008865568453663889
police_8,0.0008849255714849339
fine_8,0.0008814904669425343
community_2,0.0008800479539442084
risk_12,0.0008758624189247161
ltd_12,0.0008735607044870778
stock_market_1,0.000864464679209694
stock_market_16,0.000862939086445398
judge_17,0.0008626119337276655
case_12,0.0008612103649837722
federal_10,0.0008574071665833953
fun_3,0.000856388488104371
ring_16,0.0008561507843267343
health_19,0.000853987637647615
fond_16,0.0008532186987214583
college_19,0.0008506728743979162
elected_6,0.0008441460454916064
judge_5,0.0008441303514255408
justice_7,0.0008436319421497473
holiday_13,0.0008435820559677111
metals_7,0.0008424863862296606
governor_6,0.0008416942363453221
financial_9,0.0008416124331701548
missouri_15,0.0008369500676587502
dow_jones_6,0.0008356871392261038
chance_3,0.0008356034557498968
kentucky_17,0.0008306897676425947
kitchen_12,0.0008305143048110501
food_4,0.0008303050301297017
stats_17,0.0008288209385850317
development_14,0.0008270057327878121
governor_10,0.0008234728663019316
technology_4,0.0008223099622526657
profit_15,0.0008214567881127394
chance_19,0.0008194092038320748
dow_jones_19,0.0008191549866175197
million_15,0.0008153613560558455
stock_market_11,0.0008124042949012237
arts_19,0.0008115950135939768
invest_1,0.0008115270076795156
union_18,0.0008083791683841454
market_14,0.0008071398454332001
union_2,0.000806644914765024
ring_12,0.0008065225041200673
housing_3,0.0008058372649185094
energy_8,0.0008057831597585079
financial_12,0.0008020765043612566
william_19,0.000799116253838221
unemployment_14,0.0007983661467564414
portfolio_2,0.0007981378880253281
banking_5,0.000796172164424183
social_12,0.0007950032646404389
hedge_5,0.0007924689287501511
economics_11,0.0007921873587330188
garden_8,0.0007917104439116863
founded_14,0.0007909414950029535
judge_18,0.000788768997489665
union_7,0.0007880461597739129
million_17,0.0007834721392588276
financial_15,0.0007828738627141487
global_2,0.0007806357048600779
president_12,0.0007803365116328626
bank_5,0.0007770997219797139
office_6,0.0007749589213941439
police_6,0.0007740474083322399
market_16,0.0007735466757121957
bubble_3,0.0007726434444662491
freedom_4,0.0007720078913593863
technology_19,0.000770696032912329
revenue_6,0.0007689703446436568
happy_4,0.0007688281891003053
oil_17,0.0007672131163668291
DOW_JONES_19,0.0007634431532471815
ring_9,0.000763164092527971
marriage_8,0.0007606901097040104
representatives_4,0.0007603376263683371
dow_jones_16,0.0007587255160991672
investment_10,0.0007583374641253804
fine_6,0.0007581400132344797
travel_4,0.0007574726788183029
service_10,0.0007553188245613634
management_5,0.0007545644915980931
house_11,0.000754474537037434
markets_8,0.0007531482844654584
stocks_19,0.0007520393052765498
industry_19,0.0007495152383830701
movie_14,0.0007471075030239514
million_1,0.0007468279295049668
fine_2,0.000745795561309978
invest_16,0.0007452728573002737
government_11,0.0007435649499592519
union_8,0.0007376994510712735
arts_1,0.0007333542871845153
DOW_JONES_20,0.0007331055297895789
happy_7,0.0007304892390593155
holiday_17,0.0007303004136819251
union_19,0.0007301807716904979
DOW_JONES_15,0.0007296141591717784
housing_19,0.0007284941158363953
gold_16,0.0007266591973026607
case_17,0.0007258244998680491
virginia_5,0.0007235072464609569
risk_20,0.0007223957751330013
service_19,0.0007207477661881773
georgia_15,0.0007206091754229245
dow_jones_17,0.0007197473533856454
election_14,0.0007149906215682627
arts_11,0.0007147132369653828
returns_7,0.000713950989633666
college_15,0.0007121691898708664
banking_15,0.0007111151086126059
fed_3,0.0007103355408073679
minister_13,0.0007102180235273583
county_5,0.0007096251239548808
party_11,0.0007092288082337746
massachusetts_1,0.0007057389606491235
kentucky_18,0.000705176754417462
party_14,0.0007051449311979616
finance_16,0.0007041385382797548
derivatives_6,0.0007031931461962863
nyse_10,0.0007029732523875687
office_4,0.0007015187634539957
million_10,0.0007007389172103847
cancer_1,0.0007007043854604021
stats_14,0.0006989486130179747
consumption_17,0.0006959020062931832
police_9,0.00069567675274968
holiday_3,0.0006941003772882834
buy_9,0.0006934271638631704
stocks_16,0.0006927982238765127
washington_9,0.000692325231656377
legal_5,0.0006917703343552026
elections_19,0.0006916086865101666
justice_5,0.0006913653038238559
hedge_3,0.0006909224130525034
tourism_10,0.0006893650724157487
virginia_19,0.0006886736677884448
happy_5,0.0006874855822169817
fond_5,0.0006871115373814473
movie_20,0.0006871026593762378
case_8,0.0006840050798712143
ministry_6,0.0006839370655928174
invest_19,0.0006828299250226884
rights_18,0.0006828275388865904
DOW_JONES_8,0.0006815233030803941
present_19,0.0006805590967817286
short_sell_14,0.0006792832395528835
