features,feature_score
home_11,0.0005741807987912496
stats_7,0.0005738617805194087
court_16,0.0005734821297073671
returns_10,0.0005724564846793794
bank_12,0.0005696263352737077
service_15,0.0005696243678689452
revenue_2,0.0005676991906716064
rich_7,0.0005675197889859129
virginia_11,0.0005669299895738507
DOW_JONES_11,0.0005666235298214247
elections_8,0.0005664114294836603
members_14,0.000566344735186833
senate_16,0.0005650173020220277
food_18,0.0005643470933033934
garden_13,0.0005637498669324276
finance_3,0.0005631545143555413
transaction_7,0.0005616336953432517
georgia_16,0.0005615873889071905
ohio_19,0.0005615469057073069
crash_1,0.0005609554319242965
union_2,0.0005604206804933515
companies_14,0.0005595590480952211
restaurant_3,0.0005580613977667802
republican_20,0.0005579115566237441
conflict_20,0.000557608310934404
buy_10,0.0005573273281024105
nasdaq_11,0.000557137119185227
case_2,0.0005569664491649245
vermont_2,0.0005550759700077331
ltd_12,0.0005545595335212688
missouri_10,0.0005544160716330813
freedom_4,0.000553597991284004
holiday_20,0.0005526264251007421
county_9,0.000551382607921091
stats_4,0.0005510194744860529
gains_15,0.0005492269836410202
gains_18,0.0005491403164510591
inflation_7,0.000548798177758732
inc_12,0.0005483508262193131
security_7,0.0005481329211943499
chance_6,0.0005476499668112233
economy_18,0.0005460734354659499
forex_11,0.0005458224669149422
religion_15,0.000545656233487405
chance_3,0.0005437538958149688
nyse_14,0.0005432821070412952
members_1,0.0005427658642661927
industry_7,0.0005422732860885521
management_2,0.0005422189193387265
culture_14,0.0005421973029713249
sell_15,0.0005408295254489138
secretary_5,0.0005407228411394623
party_9,0.0005406340496246247
college_9,0.000540543110787528
growth_4,0.0005398438675078826
stocks_9,0.0005397481106030619
blacklist_3,0.0005385281333620686
conflict_2,0.0005381749893588528
headlines_6,0.0005379443460485554
republican_2,0.0005371354957933147
water_7,0.0005355203614941667
county_19,0.0005353364623998362
district_1,0.0005349154883460187
credit_3,0.0005344226948070306
wisconsin_12,0.0005334822331908586
college_4,0.000533068301240476
DOW_JONES_6,0.0005328287796254597
members_20,0.0005328249860395795
inflation_14,0.0005304533717955349
college_5,0.0005282642923087137
project_10,0.0005281544868276053
credit_4,0.000527349768434304
movie_1,0.0005272110941059899
growth_9,0.00052657152533116
society_19,0.000526437980665288
invest_4,0.0005254158963730163
restaurant_19,0.0005248389914326663
freedom_12,0.0005228303537683354
county_15,0.0005216686582259699
metals_4,0.0005213646754063802
district_11,0.0005209692263350023
federal_18,0.000520604344710671
health_16,0.0005200023678125127
political_9,0.000519966000130155
massachusetts_17,0.0005196797424446853
county_6,0.0005195152969388582
present_15,0.0005189796214334594
georgia_13,0.0005177563491361607
seats_17,0.0005174394004954046
inc_11,0.0005173153542153865
garden_18,0.0005158754381352952
chance_19,0.0005145695152036039
happy_18,0.000513591093507388
office_9,0.0005135369519480935
returns_17,0.0005128886643876022
virginia_9,0.0005128861087313955
ltd_14,0.0005126502856631353
headlines_14,0.0005110746987874725
pennsylvania_13,0.0005105407874689894
success_20,0.0005083686268012522
business_19,0.0005081245515719439
house_3,0.0005078467324602492
federal_7,0.0005075982412448347
energy_13,0.0005075833442800339
sell_13,0.0005068372257380274
rights_5,0.0005053105922135653
holiday_6,0.0005052526221965914
house_10,0.0005049839310319255
kitchen_17,0.0005042578835838248
health_15,0.0005034958581086813
health_9,0.0005034869598143954
happy_8,0.0005025962485507706
banking_13,0.0005009769460171671
services_9,0.0005007316700781193
forex_7,0.0005004672321663165
movie_4,0.0005003584657301252
crisis_5,0.0004996756818278875
republican_7,0.0004990988602303888
votes_6,0.0004978673257298107
holiday_13,0.0004975091771265156
house_6,0.0004969271750926634
invest_16,0.0004967869069180588
garden_2,0.0004967247315837928
stocks_12,0.000495620108402149
invest_19,0.0004954588446601537
car_4,0.0004950774920795409
cancer_12,0.0004948740454894073
kentucky_13,0.0004933020090893254
invest_11,0.0004931280762125852
technology_13,0.000492614409033058
food_10,0.0004922860079861245
finance_4,0.00049198059363438
politics_2,0.0004916291922637632
companies_11,0.0004915792450176448
president_1,0.0004915469274946917
housing_15,0.0004895005885740223
services_19,0.0004889923113799042
police_18,0.0004889240674879531
missouri_18,0.0004879830983200343
project_18,0.00048785537616535335
district_17,0.00048743184006441146
debt_20,0.00048716633895569807
technology_20,0.00048667708345015
car_1,0.0004857513166592101
college_8,0.00048457339199519273
crisis_15,0.000484173467161468
market_19,0.0004834648034991316
freedom_20,0.00048332367444245373
elected_14,0.0004831092935958467
bank_9,0.00048226690593424073
office_8,0.0004819627189561219
county_16,0.00048103583377636375
corporation_3,0.0004809396994319175
corporation_19,0.0004806633024088901
global_8,0.0004792035866768313
house_20,0.00047894322350785427
million_11,0.0004784354078942721
security_14,0.0004771825057696467
blacklist_18,0.0004763475627400897
transaction_10,0.0004762126620120432
invest_1,0.0004760011639457379
world_2,0.0004755789144738191
union_8,0.0004753715415821048
freedom_15,0.0004747958568680559
minister_20,0.00047470540718639654
party_6,0.0004740696466052045
car_3,0.00047394564066983975
democratic_1,0.0004738880340322358
market_18,0.00047372940977624326
founded_16,0.00047336459985159455
water_11,0.0004732969664658447
dividend_10,0.00047306632039015095
wisconsin_16,0.00047286015241566025
gold_2,0.000472700311890162
revenue_15,0.0004724811500737713
revenue_1,0.00047208827558061156
marketing_16,0.0004720681935395001
inflation_6,0.00047194372872221734
forex_17,0.0004717052441537401
vermont_12,0.00047157988661003763
color_14,0.00047143757482142056
ohio_5,0.0004713217451871376
services_2,0.0004708749607482346
energy_1,0.0004708250934332827
minister_13,0.0004705265425626766
global_2,0.00047046259346995417
gains_13,0.0004704419647444349
products_16,0.00047024928291313113
happy_12,0.00047015561292147853
investment_7,0.00047011395819027276
political_11,0.00046977485207294205
cash_8,0.00046902966260539556
earnings_18,0.00046852766807675174
forex_16,0.0004682887823868772
industry_9,0.0004673651575391047
world_18,0.0004672796507410603
cancer_16,0.0004668931393183983
inc_7,0.0004667914958025484
nyse_9,0.00046666531632255995
leverage_14,0.00046663654547567844
served_18,0.0004664861673854788
tourism_17,0.0004661741248876137
home_18,0.0004660532086545128
service_12,0.0004654524882623099
elected_13,0.00046510206831235816
pennsylvania_6,0.00046479624805692115
companies_19,0.0004647292660602547
republican_10,0.0004636663284027692
invest_10,0.00046275882440877905
act_1,0.0004623519601673662
house_19,0.0004609438142102145
bubble_5,0.00046091977708011034
growth_17,0.0004604858898601525
nasdaq_9,0.00046009271959412436
market_2,0.0004596110847204736
ring_11,0.00045926002032048034
stock_market_19,0.00045792384984895125
freedom_13,0.0004577879102790909
million_1,0.0004577113957385772
derivatives_10,0.00045751528862178774
present_19,0.0004574601469430378
gold_10,0.0004573492417872252
committee_5,0.000456840337109631
founded_18,0.00045642205139772614
crash_7,0.00045622715174940587
college_3,0.000455956737516377
consumption_14,0.0004553571885343624
management_15,0.0004552890574509744
social_10,0.00045503545465577945
food_13,0.0004547715439611217
inflation_2,0.00045453012732511684
buy_14,0.00045340337593794615
federal_12,0.00045298580309425043
cancer_7,0.0004525704102659309
project_14,0.0004523737982598174
texas_7,0.0004515150854232595
vermont_18,0.00045125089915941364
restaurant_17,0.00045080060976023233
services_15,0.0004507186794596952
food_14,0.000450308468154408
court_9,0.0004501699109520811
returns_7,0.00044996891012191617
wisconsin_15,0.0004496157587047497
color_15,0.00044885144019185975
trader_19,0.0004485096901225674
bubble_13,0.0004480525305918657
minister_14,0.00044764759297543163
management_4,0.00044749769860946156
food_2,0.00044710398637381663
finance_14,0.000446635236982687
movement_3,0.0004462915542123752
media_2,0.00044605305807786
technology_14,0.00044605181768740784
college_12,0.0004458384082294628
law_4,0.0004455654780975156
bank_16,0.00044502545258632794
georgia_3,0.0004442695245689902
texas_10,0.0004440921313817495
bank_10,0.0004436102441822721
health_19,0.0004428322652194832
industry_17,0.0004428249781577085
law_20,0.0004423371942260709
secretary_8,0.0004415396824534819
water_14,0.00044151820468785327
office_6,0.0004412954599730899
crisis_20,0.00044085990651951954
college_18,0.00043983267120655185
growth_12,0.00043979954361400146
movie_11,0.0004392390474210085
marriage_20,0.00043897460449574053
economic_5,0.0004386951447378383
metals_6,0.00043854236004995734
members_12,0.0004385164734544874
crash_16,0.00043837909199870577
act_5,0.0004382382506383488
office_15,0.0004379349343236257
opportunity_2,0.0004377674249686971
sell_9,0.0004369919132694093
bank_15,0.00043678189155767243
district_8,0.00043648562419394807
college_13,0.0004363503045348265
business_13,0.00043564074863529427
ring_16,0.00043557319830159533
texas_17,0.0004349310038843492
president_14,0.00043472403182886696
religion_18,0.0004343432387580449
social_9,0.00043432068140345225
leverage_2,0.00043430329454882086
unemployment_2,0.0004335491024084388
invest_13,0.0004332980249209609
inc_1,0.00043321212290848985
health_14,0.0004329337650114197
finance_20,0.0004328410386871911
dow_jones_11,0.00043272719657108595
virginia_13,0.00043210556641540173
forex_10,0.00043209825233777845
justice_18,0.00043193675389183883
illinois_14,0.00043162971180833916
votes_3,0.0004314467889280203
marketing_6,0.000431100277436422
bank_17,0.00043104784949424816
holiday_12,0.00043074444134853047
georgia_6,0.0004306691766666548
hedge_7,0.0004306562640593692
economics_7,0.00043006405035547307
oil_19,0.0004298910644668613
dow_jones_4,0.00042902226435204415
stats_10,0.0004289059672588141
consumption_6,0.00042883902257323037
fine_1,0.0004276177951675101
government_19,0.0004275930242774895
community_2,0.0004275578505147304
culture_8,0.0004274159266369677
law_7,0.0004269614319348859
cancer_19,0.00042665806351904637
nasdaq_3,0.0004261791219843785
georgia_10,0.00042583267685833784
democratic_4,0.00042546818594001206
world_9,0.00042494391432306474
happy_4,0.0004249107044821552
secretary_2,0.00042481109683681155
health_4,0.0004243036143989028
rights_12,0.00042369541888501833
economy_13,0.0004235656615402827
marriage_10,0.000422815557859957
corporation_4,0.0004228012020663087
marriage_4,0.000422081898474321
earnings_11,0.0004218856868626999
loss_10,0.0004218496275347976
office_13,0.00042143524570266547
founded_4,0.00042141984129183977
vermont_10,0.00042139619504336746
ore_14,0.0004212819736325754
money_3,0.0004206687818204935
investment_15,0.0004203776330613646
credit_20,0.00042024689228930054
union_15,0.0004200019336881857
social_5,0.00041991836827709374
crash_18,0.00041905249280425573
revenue_5,0.00041896908771576314
served_1,0.0004179706897174799
companies_2,0.00041782312263760396
ohio_6,0.00041770042189279545
gain_17,0.00041707044795265665
governor_1,0.000416039862381764
risk_9,0.00041534368159202277
business_15,0.0004152695787522857
political_14,0.0004151503342989909
rights_11,0.0004148165591977155
service_18,0.00041456931389294586
county_14,0.00041454412064134444
business_16,0.0004145110920465858
party_15,0.0004144116750167447
project_13,0.00041407376334980767
party_1,0.0004139185029050512
earnings_6,0.000413815488435934
fun_19,0.000413735463543987
federal_1,0.0004135915142442114
served_17,0.00041336229684958757
earnings_17,0.00041316348198146036
police_12,0.00041281705644677277
cancer_15,0.00041273627998386495
nasdaq_5,0.0004122917223468711
success_7,0.00041190770815972063
energy_2,0.00041169450383360455
ltd_20,0.00041158955867707695
garden_8,0.00041131866874806315
loss_11,0.00041115195799531123
election_14,0.0004109823290616166
management_5,0.0004101035029413679
world_14,0.0004096603861934588
court_13,0.0004094383592811742
water_16,0.0004092023206536229
county_3,0.0004091538826095563
cancer_3,0.0004090234248849828
arts_19,0.000408548361524962
representatives_14,0.0004082101626227173
cash_2,0.0004077854160726959
fine_10,0.0004077285587962946
district_16,0.00040751892738626056
products_3,0.00040740055643053455
home_10,0.00040735974235179894
money_15,0.00040707983112856866
nyse_7,0.000406956386614226
marketing_3,0.0004066901284242512
representatives_17,0.0004066035255996395
trader_10,0.00040660136327929996
gold_7,0.00040648819758107296
secretary_3,0.00040626325050463464
services_8,0.00040574947274827223
movie_3,0.0004056912261020743
money_18,0.000405474492103586
stock_market_11,0.0004051327697485876
water_2,0.00040498089840947414
missouri_12,0.0004048770594515103
gold_1,0.00040466732323464006
election_11,0.0004043209897504892
rights_20,0.0004036908287262905
world_1,0.0004034996426730584
trader_1,0.00040322946848748596
union_10,0.0004030119289564174
virginia_4,0.00040279704463781974
investment_10,0.0004025150610284389
management_14,0.0004024801182315452
stock_market_2,0.00040238068562980215
housing_14,0.0004018279984001539
earnings_20,0.00040181991177007116
president_15,0.00040177717657696613
illinois_15,0.00040165908165188275
war_1,0.0004011663233853359
hedge_5,0.00040089152064309543
business_10,0.00040087663825447254
president_11,0.0004008095195953535
society_3,0.0004005122166880945
metals_2,0.00040040191644464727
marriage_11,0.00039969739365053255
illinois_9,0.00039954923423971667
college_14,0.0003994999944533011
county_20,0.0003993598880961525
water_9,0.00039906402133056923
virginia_16,0.00039895509500349513
crash_5,0.00039830840538563397
invest_15,0.00039778207820795255
success_10,0.00039759528995547087
fine_3,0.00039747582802303767
law_2,0.0003968071424346791
cancer_6,0.000396696077676284
vermont_11,0.0003964570820399159
profit_20,0.00039630840043248464
holiday_3,0.0003962295285528173
minister_3,0.0003959567587833225
district_2,0.0003957978906196848
court_5,0.00039576711394575295
york_10,0.00039556145448997615
law_18,0.0003951699660820486
community_6,0.0003950923279655885
arts_17,0.000394742997459181
county_1,0.0003947092978530773
world_5,0.00039431130051014303
metals_7,0.0003942896057388273
representatives_18,0.0003941897166433828
crash_4,0.00039411692962228466
world_17,0.0003940075528831266
project_8,0.0003937706777477267
economy_16,0.0003935027560862393
fine_14,0.00039329566380138717
nyse_13,0.0003932192644921656
companies_16,0.0003931389464387184
movie_9,0.00039313892693996897
crash_13,0.00039313795140040556
police_15,0.00039300614278714306
kitchen_20,0.00039268658006269016
served_14,0.0003925385466517942
illinois_7,0.000392037897469184
carolina_14,0.00039203327603305375
technology_15,0.0003920098000014512
party_4,0.0003918295389747569
district_6,0.00039181774993567837
crash_9,0.000391763615393484
court_14,0.0003916339209562732
federal_19,0.0003915665740999903
court_8,0.00039123012595487897
forex_9,0.00039121385722943176
district_10,0.00039098283200414777
legal_19,0.0003909315123925224
fine_13,0.0003909191210159557
democratic_16,0.0003907181533577014
finance_5,0.0003906955174973894
republican_12,0.0003906889333658291
bonds_7,0.0003906786779890276
leverage_12,0.0003905526267148657
color_7,0.0003904640206788716
political_8,0.0003897426848887868
products_9,0.00038972550807755176
stock_market_4,0.00038926064022561525
district_4,0.0003889847032469483
ministry_18,0.0003889761967855269
banking_11,0.0003886807186970839
companies_12,0.000388586596733291
union_1,0.0003879125971028129
texas_6,0.0003878842698066041
economy_19,0.0003874479322190019
york_5,0.0003871079089440098
investment_17,0.0003870910640175215
management_1,0.0003869650407205845
inflation_19,0.00038655774272239974
war_10,0.00038650209109190495
car_10,0.00038624036563563726
massachusetts_6,0.00038611603861999066
financial_8,0.0003859431308201334
environment_11,0.00038590266336410153
virginia_14,0.0003859001443774407
food_11,0.00038568925382935016
business_6,0.00038550524490245814
wisconsin_1,0.0003851109350430055
chance_5,0.00038509905577311987
home_8,0.0003850810247528662
ring_7,0.0003850193003080846
movie_18,0.00038500989128794467
inc_9,0.0003848619171438218
ohio_11,0.0003844631927094032
president_7,0.00038416525807148725
crisis_19,0.0003841279768217364
present_13,0.00038394662152181337
vermont_7,0.000383696875619727
act_6,0.00038359996453991667
industry_3,0.00038293285209121497
kentucky_20,0.00038266601091165964
cancer_20,0.0003826608320590931
dow_jones_10,0.0003822778871345599
train_19,0.00038220671812187827
revenue_14,0.00038199612752563714
dividend_8,0.00038186481264254233
washington_7,0.00038174191435480775
federal_20,0.00038161937277429096
security_3,0.0003814119107236299
products_8,0.00038123653614828036
act_8,0.00038119033622237704
william_2,0.00037989144621019356
ministry_1,0.0003789067461288276
markets_1,0.0003787768924275677
debt_2,0.0003785991980329702
service_7,0.0003784003061020177
york_9,0.00037838071821130867
secretary_15,0.00037819541315862505
home_3,0.00037781547058518983
ohio_4,0.0003777275881915094
consumption_15,0.00037746450229369713
stocks_15,0.0003773362625616782
home_6,0.00037730399050176167
oil_4,0.0003772987453416032
business_8,0.0003772803380588846
members_11,0.0003771018645445135
sell_4,0.00037697384370506307
gold_13,0.000376799501743517
members_7,0.0003763967412324299
energy_16,0.00037611997722587656
served_2,0.00037598316401564144
water_15,0.0003757310305702674
political_4,0.0003755976647870952
food_16,0.0003755431436388888
present_20,0.00037543886823686865
community_7,0.0003752261553425026
union_17,0.0003751176929631655
ohio_15,0.0003748510945096828
movement_13,0.00037471910639410357
carolina_15,0.0003746903269241533
fed_10,0.0003746016520824121
travel_9,0.000374565656476017
bubble_2,0.00037451738396086114
train_1,0.0003744143630724684
portfolio_4,0.0003741952151549869
labor_10,0.0003741931954684111
union_7,0.0003735936568089418
DOW_JONES_14,0.0003734031464749083
representatives_6,0.00037322053829353286
house_17,0.0003730859267263052
return_19,0.0003728327381081041
votes_16,0.00037268081793694573
restaurant_2,0.00037266835098107774
stocks_19,0.0003722612376287505
case_17,0.00037213394090673444
massachusetts_20,0.00037213209784003437
union_18,0.00037206257926375533
return_3,0.00037184112877823296
banking_8,0.00037169828046467644
energy_20,0.00037163996988401815
inc_5,0.00037159629072169755
missouri_2,0.00037154510316937434
oil_17,0.000371452386268575
security_5,0.0003711519453135257
opportunity_12,0.00037065870081401777
senate_8,0.0003702868802621985
dow_jones_17,0.0003702356544024239
case_9,0.00037016784430791397
federal_2,0.0003699543135851069
legal_16,0.0003697220878476091
corporation_6,0.0003696928623947212
service_2,0.0003696689250072083
train_20,0.0003696661997458232
revenue_19,0.00036940931171113045
politics_16,0.00036937084886154263
community_9,0.0003690212296966414
texas_15,0.0003688337636528242
housing_10,0.0003688329588937862
markets_13,0.00036879792046185363
food_3,0.0003684921524001317
credit_2,0.00036797243339339777
travel_16,0.0003676865221095346
investment_5,0.00036767301695778983
bank_5,0.00036746489249289086
economy_7,0.0003673771465588526
services_18,0.0003673023230350392
buy_1,0.0003672743942105754
government_18,0.0003672347694842215
technology_8,0.00036712407407814366
color_1,0.0003668446579070139
sell_16,0.0003667958703345623
elected_7,0.0003665342357343886
products_4,0.00036626137884088373
federal_8,0.0003661109158007741
ore_2,0.0003658154215791261
DOW_JONES_4,0.00036577533300194464
unemployment_9,0.0003657746905211417
county_10,0.0003655072046270053
holiday_17,0.0003654902977756473
car_7,0.00036537039070523266
office_18,0.0003653664025255305
marriage_15,0.0003649034800587374
DOW_JONES_3,0.0003648213637848987
forex_6,0.00036454769981011893
restaurant_15,0.00036437760927255654
virginia_18,0.0003641100283603864
court_10,0.00036398934119341326
million_8,0.0003636620467411327
wisconsin_14,0.0003634634416569415
texas_3,0.00036336461757525577
credit_6,0.00036329749682692053
law_3,0.0003631824289135704
york_8,0.0003629922439513633
william_13,0.0003626073510437705
development_11,0.0003625946918072182
success_14,0.0003625810893444974
religion_16,0.0003624148878801647
business_9,0.00036236101098993163
pennsylvania_10,0.00036230618774475606
elections_16,0.0003622783524542605
law_14,0.0003622072117536981
county_7,0.0003621027991877057
energy_6,0.00036209847930166123
crash_19,0.00036194626856067834
district_14,0.00036159560367928867
governor_12,0.00036159039059902254
home_2,0.00036149666315109485
loss_4,0.00036117080347553975
york_16,0.000361141828803619
party_14,0.0003606710225297783
law_17,0.00036063643559578016
services_10,0.00036058087474690517
community_12,0.0003603446230428598
economics_1,0.0003603068511481045
economics_6,0.0003602999470748468
washington_8,0.00036025837623510456
health_13,0.0003598783895638314
unemployment_20,0.0003596933201554624
world_7,0.00035951278424704164
illinois_17,0.00035909635504237055
credit_14,0.00035884614951331467
court_20,0.0003584426997490776
virginia_6,0.00035800748924451705
rights_7,0.00035738267291902394
security_12,0.0003572263758814483
economic_7,0.00035713228686583536
growth_8,0.0003567347544471765
market_8,0.00035659646039954123
companies_13,0.00035626454164357885
union_14,0.0003561160998943104
carolina_8,0.000355810005207167
loss_2,0.00035571725166220976
earnings_16,0.0003552588681300742
movie_10,0.00035459208995775336
party_5,0.0003545610719624633
union_4,0.00035447013828674904
movement_11,0.0003543532470384729
bubble_3,0.00035432227242909595
politics_1,0.00035421621731084713
ceo_10,0.00035413986280502177
finance_17,0.0003541131325094751
movie_14,0.0003540217522561958
county_2,0.0003540011003036513
court_3,0.0003539327359993344
credit_5,0.00035390635129422713
economics_14,0.00035366251924483184
garden_1,0.000353280715491715
law_10,0.0003530608979412213
water_17,0.0003530013638779371
religion_17,0.0003528231487555545
court_1,0.00035269301904625633
companies_5,0.00035220275455874424
party_10,0.0003521482679229532
representatives_19,0.00035203228945015537
arts_12,0.0003519329941069808
health_3,0.00035157831935360266
security_16,0.00035153914208223264
travel_1,0.0003514921187568519
products_5,0.00035147637580628305
wisconsin_4,0.00035132797164490784
gains_7,0.00035095542266593016
house_2,0.00035079529718253346
court_19,0.0003505484565462712
banking_2,0.00035053493727327755
train_15,0.0003504013904697818
credit_15,0.00035037187498150146
travel_2,0.00035022194559079306
court_2,0.0003500883378047524
chance_13,0.0003500384000689204
kitchen_8,0.0003498966621718936
global_14,0.000349699805471399
economic_16,0.00034933066359558784
marketing_20,0.0003491544706841471
money_6,0.0003488045908312175
ministry_11,0.0003486811577785933
default_13,0.00034863595837779165
wisconsin_13,0.0003485396977218455
world_16,0.0003481657787888782
housing_12,0.0003481241502737378
color_16,0.0003480335736018635
police_19,0.00034797169700336744
council_6,0.0003478796943382613
market_1,0.00034787126423972215
texas_9,0.00034786296002152235
services_5,0.000347646014282547
economics_11,0.0003474374423966956
business_4,0.00034714688071333375
vermont_20,0.0003468163311744588
marriage_14,0.00034673938602380053
ohio_12,0.0003467042988857696
garden_5,0.0003465259829283559
council_9,0.0003463809635877622
travel_15,0.0003463059333451362
economy_11,0.0003462519031739989
labor_1,0.00034618268881504754
marriage_13,0.0003460826724461195
service_16,0.00034605803066324364
fun_1,0.0003457977900007285
marriage_19,0.00034569498165732386
ohio_1,0.00034532862421376504
party_16,0.00034528595746094893
profit_1,0.0003451513824579187
development_18,0.0003450787014839248
global_18,0.00034488012224276245
court_4,0.00034487238151079613
police_7,0.00034481791449176853
cancer_14,0.0003446160652905208
york_14,0.00034451646728574456
fine_18,0.00034444704769855615
firm_7,0.00034422684470906305
house_14,0.00034414555142784454
nyse_3,0.00034407279392761165
buy_16,0.0003440418064530329
media_17,0.0003439981622061674
food_5,0.0003439907558564674
kentucky_5,0.0003437625656575139
culture_6,0.00034364358935146263
growth_18,0.0003436303788480048
returns_1,0.00034352046743178066
secretary_20,0.00034347395921743206
restaurant_9,0.00034317736365209353
management_12,0.0003431354803126531
culture_19,0.00034303650647378
management_17,0.0003429768831208638
war_19,0.0003429500489144068
culture_16,0.000342936439648405
economics_19,0.0003429255365798502
college_7,0.00034290345706757935
garden_10,0.0003428219196695404
religion_9,0.0003427754823518379
restaurant_16,0.0003427700625280913
fun_16,0.0003427620258896605
banking_14,0.0003427342443901258
committee_7,0.000342506053405522
oil_18,0.0003422101029375603
travel_11,0.0003420862741141744
gains_14,0.00034186658666902713
firm_1,0.000341731173600692
invest_6,0.00034169241900376245
movement_14,0.0003415922938109853
served_7,0.0003414540118405032
police_8,0.0003412312686222473
elected_3,0.00034123114399508143
carolina_4,0.00034114055645849823
voters_14,0.00034109615449732795
success_15,0.00034108012113791427
illinois_11,0.0003410145477821583
college_11,0.0003409386755213174
movie_2,0.0003409186322802716
market_7,0.0003406946914526784
inc_6,0.00034034182149636987
secretary_12,0.0003402867702003715
justice_4,0.0003402298834808619
hedge_3,0.00034012968831258726
oil_7,0.0003400327402645193
default_12,0.0003399591349897485
car_15,0.0003399142837299588
portfolio_6,0.0003398226115802804
social_4,0.00033976718475628974
food_6,0.00033965209428636785
