feature,feature_score
short_selling_3,0.004829975707765444
short_selling_10,0.002058181000311781
dow_jones_9,0.0016567767565680946
tourism_17,0.0014135161070243346
money_7,0.001360026355436517
wisconsin_14,0.0011854655896783824
market_7,0.001171794748769422
president_15,0.001168227120321005
county_17,0.0011242002170723288
minister_7,0.001090138525660107
wisconsin_17,0.001084870148697265
governor_13,0.0010798597660710734
economic_1,0.0010720604907338699
culture_12,0.0010445545494703744
votes_15,0.0010386712135661174
food_2,0.0010334443614945519
inflation_4,0.0009891552005760103
voters_19,0.0009777316205494002
election_14,0.0009326451819770482
judge_16,0.0009203430867140727
consumption_8,0.0008972732656558693
cash_5,0.0008932544879720846
products_17,0.0008915846718629512
short_selling_19,0.0008505982273798293
democratic_1,0.0008454732954984928
crisis_5,0.0008434878782834277
social_16,0.0008398211281928718
voters_7,0.000835756472146781
votes_3,0.0008331191780376256
environment_12,0.0008294263947378858
republican_12,0.0008128720889601633
pennsylvania_20,0.0008124149706849527
cancer_20,0.0008121059047829934
election_16,0.0008065605886690872
environment_14,0.0008009500920137622
growth_1,0.0007970813935154924
elections_16,0.0007889355177317059
president_17,0.0007836378623445696
business_6,0.0007834316774478898
missouri_8,0.0007723660293405824
energy_6,0.0007593629644545817
york_10,0.0007525616186557482
tennessee_11,0.0007498641323380492
short_selling_9,0.0007470393894329566
world_3,0.0007467464287257415
case_4,0.0007399141845189492
republican_1,0.0007364431030835747
missouri_17,0.0007319752764256239
DOW_JONES_19,0.0007259432907442197
food_19,0.0007246232624269058
finance_5,0.0007169200808475814
ceo_13,0.0007157751606520307
transaction_5,0.000710141098219804
gains_8,0.0007042695042232129
tennessee_1,0.0007021616788254929
credit_11,0.000698326534778951
crash_16,0.0006928758270569836
labor_16,0.0006916137157380088
act_3,0.0006871280035827943
york_7,0.000685969919808455
service_15,0.0006822589159716201
markets_3,0.0006761861562490598
world_17,0.0006740825628068442
labor_7,0.0006721685511141233
color_15,0.0006707497029441117
religion_17,0.0006681049598052472
inc_1,0.0006618938688880777
house_12,0.0006615261052682868
illinois_15,0.0006609859402237338
federal_11,0.0006608480589923168
illinois_18,0.0006607686983981597
sell_15,0.000659322414223437
energy_2,0.0006585300951927523
york_19,0.0006504788463203711
management_20,0.0006470874697885452
freedom_7,0.0006470353578245057
gains_6,0.0006381875034321658
DOW_JONES_18,0.000636341194424111
federal_1,0.0006346469679232553
revenue_11,0.0006330169788687117
federal_2,0.000632511273080427
buy_20,0.0006320093367442847
county_7,0.000630780829962873
party_19,0.000625662278489187
industry_10,0.0006230839475320259
votes_17,0.0006230066103738466
county_20,0.0006218980608280849
act_9,0.0006190090039297102
senate_10,0.0006180945931928599
voters_12,0.0006147100613246143
pennsylvania_1,0.0006145251690158539
transaction_2,0.0006137854553190829
money_4,0.0006130386700418713
travel_14,0.0006104678626948146
finance_1,0.0006092717613474031
oil_19,0.0006073143109496898
world_20,0.0006034191157887031
money_5,0.0006033892364779909
federal_6,0.0005993075997196957
minister_6,0.0005981275313985216
DOW_JONES_6,0.0005969985256781884
buy_7,0.0005897784144818487
health_14,0.0005882375488198962
kentucky_20,0.0005873008772806807
nasdaq_6,0.0005868449221686537
fed_17,0.0005862395750484399
stock_market_1,0.0005844507919844014
earnings_5,0.0005829927929362669
members_1,0.0005799970316978923
police_7,0.0005794297089627233
religion_7,0.0005780835147426112
governor_6,0.0005780469133158414
county_13,0.0005756124550425327
federal_12,0.000575003647703688
DOW_JONES_2,0.0005710666575426405
senate_16,0.000569414650593863
culture_7,0.0005688482318181423
train_15,0.0005653062286330173
illinois_14,0.0005651203273810579
consumption_2,0.0005646568818604889
illinois_13,0.000564095340613675
movie_2,0.0005626798808992917
security_17,0.0005599755344517798
secretary_3,0.0005568715138890585
food_4,0.0005564496564416664
investment_18,0.0005560488607961466
freedom_3,0.0005551176327023171
house_14,0.000554855941151662
movie_7,0.0005547607250558018
products_14,0.0005544841869196823
risk_9,0.0005539314412832581
case_19,0.0005537269042370026
credit_15,0.0005522010427632505
pennsylvania_10,0.0005511198184396587
secretary_18,0.000550761217781798
college_1,0.0005504244674475722
garden_3,0.0005502479822478836
home_8,0.0005500151097395114
william_17,0.0005499865606327201
labor_10,0.0005499810771833607
finance_10,0.0005497282134108401
union_17,0.0005495275700010873
environment_8,0.0005494468114280823
committee_10,0.0005493710896463988
freedom_16,0.0005487773375372762
banking_15,0.000548705879143486
security_9,0.0005482702583093852
act_18,0.0005458170164616294
investment_8,0.000542977869661575
massachusetts_2,0.0005420517676566829
law_11,0.0005409536859794356
gain_7,0.0005408331933991375
world_7,0.0005402616845315832
dividend_17,0.0005395156066993082
police_5,0.0005387976949150707
water_10,0.0005384457770258804
services_3,0.0005367857179988863
ohio_14,0.0005357771701743814
management_9,0.0005355499209035099
crash_14,0.0005352084499008876
financial_17,0.0005347877144539307
federal_13,0.000534606994372868
restaurant_8,0.0005327032609380956
government_1,0.0005316350502339128
pennsylvania_11,0.0005314879826842885
water_4,0.0005297772303982695
management_19,0.0005297616276440938
profit_16,0.0005291965712667222
illinois_17,0.0005290602541186159
law_4,0.0005282064283844398
party_4,0.0005276399352375337
economics_16,0.0005262235395302296
investment_4,0.0005252807651407467
DOW_JONES_4,0.0005243443137102153
kitchen_9,0.0005234039877245848
election_8,0.0005230377656684932
car_10,0.0005227874721076343
court_13,0.0005221597619409147
health_13,0.0005215428072376861
health_11,0.0005211397341794492
cash_19,0.0005198397344937814
rich_19,0.0005182635061918493
gold_10,0.0005181772155137725
food_3,0.0005162979509486568
train_13,0.0005161771928056126
bank_1,0.0005160825698634311
water_18,0.0005137253869793631
bank_20,0.0005135100375324074
war_14,0.0005119640830539557
president_5,0.0005103448634069434
corporation_5,0.0005094677664023438
legal_6,0.0005094510419415837
gains_1,0.0005094494053458052
york_3,0.0005093751024402924
act_19,0.0005093130263272765
federal_16,0.0005090424270387349
kitchen_15,0.0005088837568810187
bank_5,0.0005086821846521423
unemployment_4,0.000507776124036468
stats_9,0.0005073288401518858
media_5,0.0005039553955985405
college_9,0.0005037487206719771
york_2,0.0005022441312144793
county_8,0.0005001789715902159
earnings_18,0.0005000599099221313
cash_9,0.0005000155856823764
election_6,0.0004999566856038914
business_18,0.0004995943088429254
dow_jones_10,0.0004988622242473097
rights_18,0.0004985880586608697
unemployment_16,0.0004981098594517619
fun_3,0.0004980660820603339
office_6,0.0004979867131169947
arts_13,0.0004978997209476256
project_5,0.0004976912782900712
energy_19,0.0004974859151181597
bank_15,0.0004970059401496767
representatives_19,0.0004968373547554856
college_7,0.0004960144318615821
business_14,0.0004945645473567998
secretary_11,0.0004944023870965238
world_11,0.0004942879221880984
energy_14,0.0004938505264684279
home_3,0.0004938471666811471
party_6,0.0004938249136769184
project_2,0.000492432984368487
restaurant_16,0.0004913817648227149
