features,feature_score
earnings_9,0.0010733542761996219
business_7,0.0010726888713210045
home_20,0.0010686883282631729
district_11,0.0010147246579845072
finance_7,0.0009966436432914372
house_1,0.0009513757805370046
returns_3,0.0009510575395634153
court_19,0.0009401969337069985
portfolio_11,0.0009387658971032011
credit_20,0.0009093817653322438
million_17,0.0008702939575621792
project_9,0.0008640213469309294
home_18,0.0008559376046253623
financial_3,0.0008536558989735505
consume_16,0.0008534744458702841
services_11,0.0008425133261203208
union_7,0.0008379562576005376
senate_18,0.0008152372576116429
water_14,0.000807039976708564
money_20,0.000803752437324737
seats_15,0.0008028106729880709
founded_19,0.0007759114959468611
growth_9,0.0007587591233936816
development_2,0.0007564825697480186
marketing_10,0.0007426826414949704
crash_8,0.0007396229027643936
car_8,0.0007392280133106828
governor_4,0.0007291325682710903
county_13,0.0007286924198784341
services_2,0.0007245443259264221
party_13,0.0007227642988554468
virginia_1,0.0007225435319671172
bank_17,0.0007205173549150139
business_8,0.0007198084434191711
garden_1,0.0007172014960883078
fun_10,0.0007155600274342608
ohio_11,0.0007148633535164898
wisconsin_20,0.0007146558419469601
holiday_18,0.0007123651131294767
stocks_20,0.0007081417086678198
carolina_5,0.0007048064287033542
debt_3,0.000701635210834842
federal_5,0.0006979599147554353
political_13,0.0006912628499644941
transaction_17,0.0006892550560841634
ministry_15,0.0006831424155776205
vermont_11,0.0006808961763709264
water_6,0.0006804521380347609
headlines_6,0.0006752157301568139
loss_2,0.0006729654131119348
ohio_18,0.0006706841327614097
home_1,0.0006698410788562489
management_1,0.0006694934773902317
lifestyle_7,0.0006682602332357414
act_19,0.0006666747237397201
happy_11,0.0006656189183227271
federal_1,0.00066152401779147
marketing_17,0.0006523872366876653
environment_17,0.0006521104406512024
water_16,0.0006509699936582629
banking_20,0.0006494173560239437
garden_18,0.0006390889081909563
food_3,0.0006368957001803993
DOW_JONES_4,0.0006359055799460925
tennessee_9,0.0006347969774336272
bubble_4,0.0006329885882787401
market_14,0.0006298760601939962
carolina_16,0.0006288786142062661
car_17,0.0006247838356932253
risk_7,0.0006243345141220803
oil_11,0.0006240474950386695
car_18,0.0006236192030641925
products_20,0.0006231540866962294
