feature,feature_score
leverage_14,0.002452971102289311
texas_10,0.001633872553903524
short_selling_12,0.0016248130869621314
car_4,0.0014858191815538052
judge_2,0.0013856134254621466
financial_markets_16,0.0013221512194458581
home_17,0.0012938752709906551
money_20,0.0012833656429938336
consume_10,0.0012790242030153482
election_16,0.0012183213067575099
community_3,0.0011998103991895195
food_9,0.0011985377080728774
stocks_19,0.0011889987396193425
color_8,0.0011843555642178105
short_sell_1,0.001175061740063149
greed_14,0.001172941249645266
court_5,0.0011671125234216232
inflation_8,0.0011646626339448822
project_18,0.001130670938310969
companies_2,0.0011247570910898328
sell_6,0.0011127051247385683
president_8,0.0011095495935087758
bank_16,0.0010979157736369675
judge_4,0.0010902997080366591
development_10,0.0010725334171290599
ohio_6,0.0010716374310605881
office_9,0.0010592206013141916
finance_15,0.0010519745451516632
environment_20,0.0010502422243255736
services_5,0.0010315885598759878
transaction_5,0.00102994999742207
election_4,0.0010036069359535453
service_11,0.000996001001822925
stats_18,0.0009933650050120927
unemployment_8,0.0009754943019616926
judge_12,0.0009731787890182345
fun_20,0.0009688242260836963
invest_15,0.0009685348169327432
consume_2,0.000946591592017416
college_4,0.0009453381013990283
technology_4,0.0009412558433120733
short_sell_5,0.0009389560893351414
return_13,0.0009241000649333328
office_15,0.0009209935044440896
served_7,0.0009196211040761502
health_2,0.000917411776659892
leverage_12,0.0009145586167882088
oil_17,0.0009139091793024576
bonds_20,0.0009134666244371679
representatives_17,0.0009058091434973476
social_6,0.0008878785677367574
kentucky_17,0.0008873909962743703
rights_7,0.0008774282417711972
federal_4,0.0008708201240721723
society_5,0.0008671797465370423
earnings_9,0.0008650493537533941
buy_2,0.0008402289072432576
chance_2,0.0008399827306197942
revenue_10,0.0008377611485904577
financial_11,0.0008343744151089963
tennessee_16,0.0008271738056591353
blacklist_8,0.000825673932267005
business_10,0.0008200724916061314
democratic_13,0.0008175755363321269
york_4,0.0008153868182269298
rights_15,0.0008081087264620407
william_4,0.000804377208067146
carolina_17,0.000803948418530379
william_5,0.000800183944277948
market_1,0.0007980119001734281
illinois_11,0.000797802914219361
carolina_2,0.0007970107082973053
nyse_4,0.0007926261477833289
court_9,0.0007924679184747597
water_1,0.0007878154238411219
legal_18,0.0007844052443648903
texas_2,0.0007816939995020793
ministry_9,0.0007778256128575441
ohio_18,0.0007726628589297928
senate_14,0.0007725757216830694
fed_6,0.0007690334287821812
environment_19,0.000764282947034076
global_6,0.0007619595383316541
train_2,0.0007578910914110697
energy_6,0.0007560193021300103
trader_15,0.0007531191265187112
nasdaq_12,0.0007498244910623957
house_7,0.0007489928115567152
government_18,0.0007433764014573268
garden_16,0.0007420056048248428
dividend_15,0.0007415374117623856
hedge_6,0.0007394900324217469
votes_2,0.0007379159443207125
financial_5,0.0007371307774096329
food_13,0.0007366087628561023
labor_17,0.0007344200946990107
court_2,0.0007318593651573709
industry_11,0.0007314802890791883
revenue_18,0.0007293443218839258
revenue_8,0.0007288221090300693
tennessee_8,0.0007231153548789206
movie_13,0.0007225609512466407
religion_9,0.0007218034826513941
earnings_10,0.0007211700494650748
federal_13,0.0007157420855284028
county_3,0.0007138137139055626
justice_14,0.0007127897440013513
holiday_15,0.0007061903911654067
success_4,0.0006984039367258385
movie_12,0.0006977388839966313
project_3,0.0006962924361280647
default_15,0.0006927995044447644
republican_8,0.0006875641133911701
texas_15,0.0006851281236197265
inc_17,0.0006834487024457769
legal_5,0.0006833747758152093
water_6,0.0006831222228565329
secretary_3,0.0006817664516449883
votes_1,0.0006778384971619643
society_10,0.0006764870983451871
act_11,0.0006723588911374108
fed_19,0.0006712647103423271
leverage_2,0.0006712123450051817
color_5,0.0006710345212576796
revenue_3,0.0006702505494149204
finance_4,0.0006675432998532577
rich_5,0.0006672656994588483
loss_17,0.0006670985447437662
office_5,0.000664662764183959
short_sell_7,0.0006641979178633323
metals_12,0.000663310546834509
market_9,0.0006629912285905892
markets_11,0.0006589063688527835
virginia_3,0.0006585335962102037
election_7,0.0006568367690988233
media_15,0.0006567869933058338
elections_10,0.0006565219699345468
president_9,0.0006563681031601216
york_8,0.00065606757127613
million_17,0.0006550583161304199
movement_16,0.0006535073974483457
