features,feature_score
inflation_15,0.003383540328494337
corporation_16,0.00284234742572978
metals_10,0.0027304263688973512
gold_1,0.0025221485091963926
world_16,0.0025196213644709978
gain_6,0.0025026092293345516
consumption_17,0.0024737844971068333
freedom_18,0.002436792529087543
ore_14,0.0023056401492605708
elected_18,0.002223979023998032
illinois_6,0.0022103721931428554
inc_16,0.0021647754539898703
gold_6,0.002063481636471311
culture_12,0.001990599615429808
inflation_6,0.0019724573760356214
unemployment_15,0.001945551952491997
derivatives_1,0.0018386342559236076
inflation_12,0.0017822901905170671
finance_3,0.0017645206569905081
representatives_15,0.001740767570420931
leverage_14,0.0016700736386578144
movement_15,0.0016441604123798405
movement_8,0.0016399370807576815
political_6,0.0016343115590343855
texas_14,0.0016277558095567485
credit_20,0.0016266884475558067
credit_15,0.0015910710756417653
texas_19,0.0015710377889972694
illinois_12,0.001565569336311577
political_2,0.0015299794901021695
short_selling_1,0.001493070343980222
movie_1,0.001482866464055781
nyse_10,0.0014577372340527227
representatives_3,0.0014574673723221703
law_4,0.0014569290305549575
gain_9,0.0014555597778127454
default_2,0.0014530026081874382
served_5,0.0014502838623393739
opportunity_8,0.0014440678759966815
college_2,0.001437661567692352
dividend_18,0.0014101659690001084
holiday_2,0.00139035361402713
inflation_16,0.0013600168831448241
ceo_17,0.001353730119435348
business_19,0.001351018591342384
short_selling_9,0.001347647433504531
consumption_6,0.001331733978714288
president_14,0.001329751531525217
global_16,0.0013229018995329135
election_14,0.0013222491000279945
court_13,0.0013219739804017896
companies_13,0.0012948776872706725
garden_3,0.0012944596612060623
home_6,0.0012942153562241706
office_5,0.0012927238599386992
missouri_3,0.0012900647345066717
governor_2,0.0012809487910823913
vermont_13,0.0012588772976494355
cancer_13,0.0012431052727123085
environment_8,0.0012429447528525819
movie_15,0.001236334303376755
act_5,0.0012348560190214531
union_2,0.0012327357184616756
return_4,0.001223167865231051
dow_jones_15,0.0012197726023947303
industry_13,0.0012148872876940344
unemployment_6,0.0012107292756852633
wisconsin_2,0.0011999646450299455
vermont_5,0.001198673812416982
credit_6,0.001197147527135725
car_16,0.0011837138033710948
opportunity_2,0.001171218858114906
trader_1,0.0011567809224112028
investment_15,0.0011326979780406303
culture_9,0.0011240602104616963
federal_11,0.00111488033149656
opportunity_18,0.0011028700043811388
society_12,0.0010979994985839323
economy_14,0.0010949516399844006
management_11,0.0010811578985103236
missouri_19,0.0010704907819951526
fed_18,0.0010671545606499972
bank_15,0.0010573025148905247
financial_1,0.0010463638886472949
ohio_8,0.001035793238684425
police_7,0.0010351778752292814
legal_9,0.0010349989189553325
ohio_1,0.001026161047107665
industry_10,0.0010172735370789449
unemployment_14,0.0010161473592920234
products_15,0.0010145250721992868
law_12,0.0010136785333567523
home_4,0.001011535334455947
william_6,0.0010049493013981863
vermont_8,0.0010027411502403782
william_1,0.0009972286128856818
stocks_12,0.0009959143227822535
york_16,0.0009951121357393605
services_13,0.0009945657525485985
service_5,0.0009829662457244966
marketing_20,0.000980700353077031
cancer_7,0.0009725582746355657
project_5,0.0009690399556933696
color_11,0.0009637035917814641
growth_17,0.0009631184231988002
unemployment_13,0.0009592718545211438
banking_4,0.0009470896022454072
economy_11,0.0009398893323092279
health_4,0.0009392368297461398
hedge_1,0.0009373439831992194
federal_12,0.0009368322359084861
project_2,0.0009258512700695146
restaurant_10,0.0009248838446042001
leverage_18,0.0009234804309316797
garden_17,0.0009167089448053571
lifestyle_8,0.0009160414757169752
train_19,0.0009151642235614863
market_9,0.0009146924095441092
party_2,0.0009120322701346342
missouri_12,0.0009062364633383588
water_15,0.0009017105106821174
court_5,0.0008987835564984722
services_8,0.0008987110559895554
economy_6,0.0008961929127442103
nyse_17,0.0008961428290620967
union_15,0.0008930378765438678
credit_2,0.0008917310915646443
housing_6,0.0008902766799682016
earnings_17,0.0008901886485245299
georgia_8,0.0008873642428293009
finance_19,0.0008845804631752919
banking_9,0.0008841479287964898
house_1,0.0008840370115984346
georgia_20,0.0008793964297345467
financial_14,0.0008753445658069009
train_7,0.0008725171552677583
credit_7,0.0008703481944896187
act_20,0.0008700376891894561
energy_1,0.0008670963631380757
economy_1,0.0008663826773529523
profit_9,0.0008595414972783927
illinois_2,0.0008463865009698659
nyse_5,0.0008461160499022443
votes_7,0.0008304495152012693
money_20,0.0008300125218112847
politics_14,0.0008242050554236067
returns_6,0.0008238005615633291
legal_8,0.0008176845534086656
served_3,0.0008149748670817823
case_1,0.0008148277148660686
banking_3,0.0008133056724860681
society_8,0.0008131185664521626
markets_9,0.0008111670722038174
crash_6,0.0008099089720422485
union_6,0.0008096637379726101
secretary_20,0.0008076179035963175
market_2,0.0008062793099243325
kitchen_19,0.0008045374191389431
virginia_8,0.0008042210516387857
corporation_2,0.0008020010330345925
home_12,0.0007968064676715182
dividend_19,0.0007964945632750832
marketing_18,0.0007892181155237207
labor_2,0.0007869011450685556
justice_10,0.000785753790128707
dividend_16,0.0007850596603808038
labor_5,0.0007840457479418171
companies_4,0.000783242688528838
texas_8,0.0007817074450701729
missouri_2,0.0007815231256520955
