features,feature_score
short_selling_13,0.00325676945398752
voters_18,0.003168250054996994
economy_13,0.003138236993707743
short_selling_20,0.002689089705035759
short_selling_10,0.0024042811860159738
short_selling_11,0.002321798440454683
democratic_10,0.002112323425342412
products_5,0.0020889934387215646
movie_13,0.002060795669517643
virginia_4,0.0020236460458658663
votes_12,0.0018490021300177932
college_18,0.0017090351566596605
revenue_5,0.0016041680469408208
dividend_20,0.0015697434320424049
senate_15,0.0015462916188101869
freedom_15,0.0015170502286687337
default_14,0.0015013239896543044
inflation_2,0.0014911090886387509
democratic_12,0.0014798894692964733
minister_5,0.001414948024570199
representatives_20,0.0013992112562597962
stock_market_8,0.0013989745538877268
dividend_18,0.0013773588501318453
governor_1,0.0013687312923887289
community_1,0.001314467804287082
president_15,0.001311687834399544
marketing_2,0.001306609158612516
market_6,0.001302558874167557
election_5,0.0013024041233117433
federal_10,0.001286230437818722
oil_5,0.0012837995452169347
media_4,0.0012781495703806456
marriage_15,0.001270843039498178
dow_jones_19,0.0012649636946804003
party_18,0.0012580887211651082
minister_7,0.0012495281937001548
law_3,0.0012467624224881953
gain_6,0.0012320186626086237
votes_13,0.001200570328344052
firm_20,0.0011759773994315817
district_10,0.001175085641725217
nyse_10,0.0011666797128397877
DOW_JONES_19,0.0011522710461873012
travel_3,0.0011445296056103865
marriage_3,0.0011381741074725036
minister_13,0.0011370134610805625
nasdaq_5,0.0011302260528853372
minister_20,0.0011292233487528232
election_14,0.0011222074726123976
stock_market_7,0.001120923979285232
ohio_2,0.0011199236797478232
virginia_13,0.0011134130015863833
representatives_18,0.001084635552774955
house_1,0.0010833197869563108
health_7,0.001077509897208665
rich_12,0.0010721011090062663
federal_2,0.0010708376995523599
invest_11,0.0010623892504587286
legal_15,0.00105648344994063
political_20,0.0010529249419817535
college_5,0.0010402236830372635
risk_20,0.0010396615382034437
cancer_15,0.0010385757118286853
carolina_13,0.0010295199652468562
banking_18,0.0010287729992137775
DOW_JONES_3,0.0010253803707657696
money_4,0.0010179858853584095
products_9,0.0010142140500761015
water_18,0.0010130132133288779
financial_20,0.001010637491599272
returns_15,0.0010085189029947308
