features,feature_score
social_20,0.0008632903895367658
justice_7,0.0008623317141033058
bank_16,0.0008603379675437292
missouri_3,0.0008578475520682695
housing_18,0.0008462305200112518
elections_3,0.0008336765566663806
economics_11,0.0008307726898832527
stock_market_6,0.0008277112594366725
headlines_16,0.0008263504891712587
market_20,0.0008224560969576354
president_7,0.0008200567439893716
technology_18,0.0008186411431599484
missouri_8,0.000816553714561836
portfolio_19,0.0008050334958062556
conflict_4,0.0008019102873019524
cash_13,0.0007963581950396221
train_18,0.0007948895474154629
war_2,0.0007925010755934663
georgia_10,0.0007910883076183891
rights_10,0.0007888359069848687
global_1,0.0007883458198096846
development_13,0.0007868364090361274
health_8,0.0007855135829413559
party_8,0.0007853210686287959
war_15,0.0007814782667241481
returns_18,0.0007796130731478526
financial_3,0.0007680701356330658
debt_10,0.0007665314615661787
security_12,0.0007654573782334351
world_6,0.0007569057934094773
york_15,0.0007534328818088716
house_10,0.0007512557586074205
corporation_6,0.0007467027448441418
earnings_12,0.0007448182062395743
york_18,0.0007440935670021043
garden_11,0.000742485420153917
food_8,0.0007396954621949643
vermont_13,0.0007306134749838736
water_4,0.0007293792020608413
default_17,0.0007279300230838052
portfolio_3,0.0007250697580518861
william_6,0.0007208368115248841
garden_10,0.0007207341154232853
house_13,0.0007203971188652882
train_14,0.0007198236395636092
ministry_17,0.0007197141369914771
members_12,0.0007187415853309307
holiday_9,0.00071872423804997
home_8,0.0007177527162744868
portfolio_17,0.000715783795739893
washington_1,0.000701349818569724
metals_6,0.0006985515176935294
election_6,0.0006976817996935098
metals_19,0.0006964077072786715
growth_13,0.0006959291491129147
seats_16,0.0006943754300334047
house_14,0.0006933791214012615
served_6,0.0006917682779777326
seats_2,0.0006912602576487738
economic_3,0.0006849375962140581
risk_13,0.0006825196269360826
federal_20,0.0006764343419021584
carolina_18,0.0006755928615110431
rights_2,0.0006711865588695443
blacklist_6,0.0006684754447078221
color_8,0.0006683443479147074
union_17,0.0006664017567010238
bank_12,0.0006658910118020442
health_4,0.0006629450697609612
derivatives_1,0.0006609976278686995
stock_market_20,0.0006608807998760886
movie_8,0.0006569146672535253
carolina_20,0.0006560842436276104
vermont_1,0.0006558937487303702
water_13,0.0006534661981994028
georgia_8,0.0006531077362573433
leverage_6,0.0006523823872900975
community_18,0.0006502399169039163
illinois_19,0.0006476087574512929
senate_18,0.0006456639173414197
pennsylvania_5,0.0006446244736042183
pennsylvania_16,0.0006440599253137612
social_11,0.0006437397219069803
holiday_16,0.0006437098212186279
world_9,0.0006419667321283636
million_3,0.0006395957312226261
texas_12,0.0006386411331405625
legal_1,0.0006372860190853539
energy_3,0.0006344497986348649
project_15,0.0006340257969865337
media_2,0.0006338911018609522
war_10,0.0006326101910144964
gain_13,0.0006323626014933424
security_5,0.0006321586103909047
society_20,0.0006313599785011377
federal_19,0.0006311708539731198
fed_10,0.0006273268722987727
project_16,0.0006272499738414343
risk_9,0.0006264575749458095
case_19,0.0006260712918366541
housing_17,0.0006237341945705137
wisconsin_4,0.0006206721802418782
community_4,0.0006189263801481467
development_20,0.0006169540535460309
conflict_2,0.00061609912735405
leverage_5,0.0006141443382517659
nyse_4,0.000613259409368868
labor_8,0.0006131144312355356
texas_15,0.0006130115067917557
project_19,0.0006129397956764586
returns_1,0.0006127035945792104
movement_20,0.0006125691530831518
holiday_12,0.0006123159729746225
movie_15,0.0006122874988484972
religion_10,0.000609650930110963
ministry_4,0.0006086413847589657
dow_jones_3,0.000607099673940801
stocks_17,0.0006047980808751513
bank_5,0.0006044846341629969
votes_1,0.0006033618754051868
loss_15,0.0006012044223049118
crash_17,0.0006003364223526175
court_9,0.0005997947489385613
labor_16,0.0005987945404873486
crash_11,0.0005984835226134937
world_17,0.0005983657075561488
economic_19,0.0005962384739652016
election_10,0.000595792304748848
trader_11,0.0005957774908158831
college_18,0.0005948797458389589
oil_4,0.0005929895178446754
york_19,0.0005903063096271832
federal_12,0.000590240128552382
ohio_7,0.0005896024488215593
labor_11,0.0005857108588411932
crash_8,0.0005852774112480488
health_19,0.0005852265743056822
transaction_4,0.0005832013892517773
earnings_5,0.000582181117638394
gold_4,0.0005806390734532889
court_18,0.0005805284187380839
consumption_19,0.0005767152658788161
restaurant_16,0.0005760578700207891
inflation_9,0.0005740085593064785
bonds_15,0.0005737484275492737
county_9,0.0005731110787958756
returns_8,0.0005724604264860956
community_2,0.0005699763069194433
forex_16,0.0005680602297872295
stock_market_8,0.0005667113056526609
headlines_12,0.0005665407791393222
risk_3,0.0005663336226989402
banking_8,0.0005642375085264083
political_19,0.0005642302323421876
cancer_18,0.0005640579026984951
world_20,0.0005616220957761605
DOW_JONES_13,0.0005599733045851206
texas_13,0.0005579409719535902
york_8,0.0005569236790370987
movie_16,0.0005560652869642143
food_9,0.0005560370005198178
election_4,0.0005551471131913788
freedom_20,0.0005545616050587084
happy_16,0.0005543068322029342
labor_2,0.0005533574731494705
war_18,0.0005528971041411678
kentucky_4,0.0005528233810436574
war_1,0.0005524219055555659
products_17,0.0005494530631044546
blacklist_5,0.0005485707056189096
marriage_3,0.0005478156462762358
gains_19,0.0005468587187786483
credit_16,0.0005465507385541649
buy_8,0.0005460827540625545
act_1,0.0005453926022484268
votes_10,0.0005447256915913307
security_4,0.0005439107692652407
return_8,0.0005437582702153904
bank_17,0.0005435261765789285
nyse_11,0.00054338707675163
credit_20,0.0005428661265231463
minister_20,0.0005423132047549248
vermont_9,0.0005421599449643259
credit_3,0.000540432532805713
lifestyle_10,0.0005395801033703453
government_7,0.0005390512496992679
investment_13,0.0005388536746524697
water_17,0.0005386581206936455
industry_8,0.0005378967239033979
tourism_9,0.0005377559879718809
county_18,0.0005366852356022578
inc_13,0.0005364538413461348
community_13,0.0005351511346013249
fun_15,0.0005339864356065462
wisconsin_5,0.0005339203666521446
loss_10,0.000533305414357887
gold_8,0.0005323391632381998
fine_12,0.0005308801437169182
tennessee_18,0.000529849825576238
success_13,0.0005285127559329953
bank_3,0.000527755733776344
office_11,0.0005276526280646079
market_16,0.0005273339883814246
trader_7,0.0005272371876614515
garden_3,0.0005266135084748334
growth_15,0.000525732569690854
portfolio_13,0.0005242020177796843
car_8,0.0005240106133046504
cancer_20,0.0005234876552921204
william_20,0.0005227344234013815
development_9,0.0005218853699282572
missouri_2,0.0005210092676262673
happy_15,0.0005201471442358159
management_13,0.0005197440572505664
community_19,0.0005194437437305365
ltd_19,0.0005191348167781687
services_10,0.0005181266779894245
kentucky_20,0.0005179631108260225
housing_2,0.0005162926747358979
washington_12,0.0005162538491324059
water_18,0.0005160522437653877
lifestyle_16,0.00051592359284742
default_10,0.0005140881661189744
unemployment_18,0.0005133811337391241
washington_6,0.0005133715308443859
marriage_17,0.0005121086852594119
act_8,0.0005118647807021394
democratic_3,0.0005114983932735448
marketing_16,0.0005113246722984033
carolina_15,0.0005111179146359905
stocks_3,0.0005109279190325498
justice_4,0.0005103932943689865
law_20,0.0005102284348400906
labor_6,0.0005099757496999655
house_17,0.0005099106905424949
chance_9,0.0005091921425268262
district_9,0.0005083829572459577
county_4,0.0005080561724598327
cash_11,0.000507609732025804
district_16,0.0005072272990943247
stats_20,0.0005068634566095041
hedge_5,0.000506469763622325
labor_18,0.0005062002539997779
war_13,0.0005057858242811463
founded_17,0.0005039772724671608
holiday_4,0.0005022438063901729
health_1,0.0005018859405949193
food_15,0.0005012192225387103
market_3,0.0005010120436857408
ore_5,0.0005008515134447677
lifestyle_9,0.0004997225425584884
political_3,0.0004987955982086482
office_1,0.0004984764831651272
returns_14,0.0004977979965014099
votes_6,0.0004977187252680169
district_8,0.0004967212336512662
county_2,0.0004965641893645016
credit_15,0.0004959158392445457
nasdaq_10,0.0004959028463912821
fun_6,0.0004956284097051394
home_1,0.0004945093282567907
community_12,0.0004922835832095247
gain_7,0.0004922558647133593
bank_20,0.0004920470900403872
elections_20,0.0004917296244868719
york_5,0.000490932442779817
train_11,0.0004909211226823915
technology_20,0.0004908735536903284
world_11,0.0004908572376021023
members_10,0.000490466170586124
marketing_8,0.0004903977974868733
republican_15,0.0004903055993554812
debt_16,0.0004898178340482982
debt_4,0.0004888356345013177
world_2,0.0004886780877192006
bank_13,0.00048682692419086467
county_20,0.00048646009786711955
metals_14,0.00048612346737578085
illinois_18,0.00048561208329524403
kentucky_18,0.00048489746016287127
present_7,0.00048481610983509463
fun_11,0.00048454066015307364
transaction_7,0.0004840702812948798
happy_6,0.0004835097980410529
york_7,0.00048315118091502707
secretary_13,0.0004828239622963137
ohio_19,0.00048121993983149617
credit_17,0.00048111923336536497
buy_9,0.0004808641475430673
project_13,0.0004786716661832387
society_1,0.00047862876302120453
vermont_19,0.00047846276168526507
office_2,0.0004784365027490911
house_19,0.00047746655587080393
corporation_8,0.00047717238918614093
dividend_9,0.0004764347886656696
tourism_1,0.0004760456449818901
representatives_8,0.0004758662660591721
lifestyle_19,0.0004745085740162158
lifestyle_20,0.0004741660563218302
million_9,0.0004732789224829018
governor_12,0.0004732517896270376
law_2,0.00047276171624541225
project_8,0.0004720733995671581
representatives_20,0.0004718863142306036
financial_19,0.0004714436801054372
economics_2,0.000470899089665198
ore_7,0.0004704886674079398
default_5,0.0004703231762182395
act_15,0.00046955538821322044
products_6,0.0004695072023605333
banking_4,0.00046872541316461116
movie_1,0.00046847031640210164
district_19,0.00046795448200520536
firm_10,0.00046752395020263675
sell_4,0.0004669818212679037
election_14,0.0004665702408394223
union_6,0.00046596912650118013
oil_9,0.0004652735940439103
secretary_11,0.00046418754835672094
water_11,0.00046404448439438245
return_20,0.00046403877082525487
georgia_4,0.0004636549593868605
war_19,0.0004632029455089265
economics_19,0.0004631402431150082
transaction_12,0.00046289101535237134
stats_5,0.00046149964665613265
bank_1,0.0004611652517228366
illinois_16,0.00046098356846929414
revenue_20,0.00046082204408748095
massachusetts_9,0.00046003247201882347
college_12,0.0004600109200188428
party_2,0.00045850679430096475
color_14,0.00045793652017502327
secretary_3,0.00045655851360045945
president_17,0.0004563400585762015
social_7,0.00045591580277721963
tennessee_15,0.0004556395458456357
industry_19,0.00045548570530093473
home_18,0.0004553640472724823
portfolio_14,0.0004543189875976839
crash_14,0.00045422281818488513
crash_1,0.0004538186937332573
office_19,0.0004530608403606821
garden_19,0.0004528905448364082
ohio_6,0.0004528226433043349
ohio_10,0.0004527110253019855
county_11,0.00045182165136511883
economics_16,0.00045178412230763786
business_11,0.00045174169648153995
opportunity_7,0.00045148519387187326
rights_13,0.00045145130229824005
car_4,0.0004513050639154525
debt_11,0.00045109418645019364
metals_7,0.0004508234008807401
votes_13,0.00045011632421423356
market_1,0.0004498674485933499
corporation_1,0.0004497058457329267
religion_12,0.0004492959230385605
inc_9,0.00044925418709743575
fun_1,0.0004483477701527844
business_10,0.0004473945564903264
nasdaq_2,0.00044665542893075394
inc_6,0.00044646185485288113
travel_17,0.0004458257065921149
inc_8,0.00044551337647193563
fed_14,0.0004446913688768219
movie_11,0.00044462558035936504
car_18,0.00044388198882739104
unemployment_6,0.00044360603121726714
consumption_5,0.00044345230330761383
home_12,0.0004432369232879664
carolina_16,0.000442835851294117
council_16,0.00044274800602610824
texas_20,0.00044172701347801167
portfolio_8,0.00044167078666827324
cancer_9,0.0004412667819687654
world_19,0.0004409033999400197
money_16,0.0004405164242109073
earnings_15,0.0004400320574444475
illinois_15,0.0004388966955770467
unemployment_15,0.0004386789555475051
services_15,0.00043818537589830517
consumption_1,0.00043797404937198387
office_9,0.00043794356884295163
banking_17,0.00043765293926443236
technology_5,0.00043752173925459267
county_3,0.000437259619718122
crisis_9,0.0004358345716081942
food_18,0.0004354920513485192
union_7,0.0004351896123255793
legal_5,0.00043517216401816044
marketing_2,0.0004351388557513562
water_2,0.00043502629686709843
war_20,0.0004346943230832526
religion_18,0.0004337521832536158
dow_jones_5,0.0004337322145768246
court_8,0.0004335604623510967
president_3,0.0004333624977387947
health_9,0.0004332750539324252
ceo_2,0.00043326267539809884
home_3,0.00043299510645437286
industry_9,0.0004329003145405357
present_14,0.00043245359485140887
act_7,0.00043220815081862094
finance_6,0.00043217542812556893
world_3,0.0004318778157167775
government_18,0.00043177762529593563
nyse_2,0.0004315430727537225
labor_4,0.00043053436102721273
representatives_17,0.00043047096551301374
movie_9,0.00043038189826145347
stats_9,0.0004294513393202878
federal_16,0.00042910296851601554
police_19,0.0004290164248475228
environment_8,0.0004285691247554827
housing_13,0.00042851620290963597
case_2,0.0004279451144912298
washington_5,0.0004279258214391782
college_4,0.00042752929856691604
texas_3,0.000427522455915433
religion_2,0.00042743825727657454
members_18,0.0004273339749964017
market_2,0.00042679674822993814
finance_11,0.00042643568680095624
washington_11,0.0004263325450161283
carolina_10,0.00042626559222886154
health_5,0.0004254218804516233
holiday_11,0.00042349403697735337
cancer_7,0.0004231205672989077
happy_2,0.00042297949974057393
cash_1,0.000422932731223516
food_2,0.0004225763427870748
train_20,0.0004224586000631238
world_7,0.0004214533681165847
financial_8,0.000421126711606224
train_5,0.00042104474376921633
home_13,0.0004195624486061311
services_11,0.0004191766034955551
media_14,0.00041915011125489817
vermont_16,0.00041895317823579164
college_19,0.0004184222649285886
georgia_13,0.00041817964797465415
marriage_15,0.00041811723930170304
revenue_11,0.00041767108146209347
bank_10,0.00041716543983374445
office_15,0.00041628809995489534
inc_12,0.0004161789817086411
governor_9,0.000416027801852837
election_18,0.0004158328403229538
minister_5,0.00041562829549038777
car_11,0.0004155523357912674
credit_6,0.0004152194485545732
society_14,0.000415118403347071
house_16,0.0004150585770618789
credit_1,0.00041480352151812474
county_6,0.0004147923993228778
environment_5,0.00041477508576878664
ohio_14,0.0004135468243343415
world_1,0.00041287068045796674
energy_9,0.00041266244695315683
carolina_12,0.00041246202165589647
bubble_5,0.000412403141992556
default_8,0.00041222616420189033
nyse_10,0.00041217161333046776
debt_18,0.0004120949172463342
holiday_6,0.0004118411728076848
case_11,0.0004118387056453495
law_7,0.00041180880146795564
market_14,0.0004117115522540104
gold_13,0.0004115960122548373
technology_15,0.0004109262331283573
buy_1,0.0004102999378980772
secretary_15,0.0004100440712825599
secretary_19,0.0004099376228461225
union_14,0.00040940043538884334
opportunity_11,0.00040918527352586483
products_18,0.00040862736064594204
chance_19,0.0004083998089418205
fine_1,0.00040821373444863363
district_13,0.00040817715475551723
illinois_12,0.00040815618905410496
district_7,0.00040803383845663586
technology_17,0.000407859538329931
arts_19,0.0004077739483175083
justice_12,0.00040761288909933253
management_16,0.000407535160281726
firm_19,0.0004073270254088608
economic_15,0.0004071371524774497
house_9,0.0004070189291408536
washington_10,0.00040695954957762725
leverage_14,0.00040685942666338526
firm_6,0.0004066182325206949
housing_16,0.00040573934627701516
media_16,0.0004052920831586281
development_12,0.00040504206966176994
consumption_14,0.0004046172472624018
governor_7,0.0004044189209585496
management_4,0.00040403119478417003
court_4,0.0004034861354726337
restaurant_7,0.0004034476611536175
case_9,0.0004030112281562549
elected_3,0.00040248531370500214
community_20,0.00040248188100200344
dow_jones_6,0.00040235804460228184
movie_18,0.0004022828274088063
risk_11,0.000402227098355811
portfolio_1,0.0004020521588431485
water_12,0.0004020163402063404
police_4,0.00040199606030351826
seats_1,0.0004013446063187737
elected_2,0.00040080111970292373
products_2,0.00040019610034861913
car_3,0.0004000655233440267
community_5,0.00039981332044669604
returns_9,0.00039946915027308814
religion_17,0.0003991021980295464
district_11,0.000399045870452442
business_3,0.0003990062555194433
restaurant_13,0.0003985108056479891
case_13,0.00039707979403309383
movie_13,0.00039686475047985174
returns_7,0.0003967798533710477
money_13,0.00039677325604993945
ceo_19,0.00039598334203292247
loss_14,0.0003959520588345412
stock_market_10,0.0003959334293384339
growth_20,0.0003958402486039562
food_10,0.00039561079766580994
risk_18,0.00039525297775398245
social_10,0.00039471392133348735
happy_8,0.00039398699262695354
opportunity_9,0.00039386882256015293
marriage_20,0.00039384086475385274
rights_5,0.0003937454359568116
car_1,0.0003935148738063053
garden_12,0.0003932688983413925
bank_15,0.0003931015386163614
virginia_9,0.000392972235397595
profit_19,0.00039264723293161707
political_1,0.00039252286202448523
opportunity_17,0.00039241122051379517
metals_3,0.00039240591269425553
companies_17,0.00039225963261467885
college_8,0.00039143998875442316
illinois_10,0.0003914098294082922
DOW_JONES_4,0.0003913872208589363
restaurant_18,0.00039133451541966785
house_15,0.0003912689529935319
party_20,0.00039088125308829716
bank_4,0.00039083802474919023
ring_2,0.00039055915488390736
culture_10,0.00039037969554763636
companies_4,0.0003902431987295062
georgia_1,0.0003901544983506921
water_10,0.00038995474011010577
invest_10,0.0003898054580752773
nyse_18,0.0003896145932408631
war_6,0.00038951875020724436
members_1,0.00038951438123551916
portfolio_4,0.00038947566067497536
corporation_20,0.0003889539852810565
environment_18,0.0003887476332704955
justice_17,0.0003887364421362239
labor_10,0.00038859542188504436
virginia_15,0.0003884747657254478
william_14,0.000388219117668095
case_10,0.00038793407361486365
office_4,0.0003879124596908071
bank_9,0.0003878675979421735
stocks_1,0.0003876260836801735
ministry_19,0.0003874576617496662
project_20,0.0003871073210970313
law_19,0.00038691285039685206
products_16,0.00038675088765564885
party_9,0.00038621921602604247
restaurant_3,0.0003857879563628305
return_7,0.0003857408366651986
social_18,0.00038506891616934424
service_7,0.0003849121495443929
police_10,0.0003847923311741755
cash_16,0.0003844527571535574
health_13,0.00038425323085042415
judge_12,0.0003838698864085737
million_10,0.0003837195912292739
missouri_13,0.000383655559565567
banking_6,0.00038330529155376455
energy_16,0.0003830280989277251
buy_12,0.0003830118205638074
car_13,0.0003829969365239316
energy_4,0.0003829922844549103
money_3,0.00038295239682136715
secretary_1,0.0003827598479298006
party_4,0.00038258410887383534
washington_18,0.0003824080873828578
members_16,0.00038217191150513824
kitchen_6,0.0003820641475025015
virginia_17,0.00038202800843003344
ltd_13,0.00038159953278943853
buy_7,0.0003811206781109172
tourism_5,0.000380899039729385
county_16,0.0003806413933567817
legal_8,0.00038061639331632343
return_18,0.0003805204512292035
committee_19,0.00038037897970734103
senate_1,0.0003801679802147373
carolina_6,0.0003801486097202728
william_13,0.00038013428151404484
bubble_16,0.0003801250496389776
government_13,0.00038000965594284117
william_3,0.00037997728564561717
services_16,0.0003798780138589784
companies_6,0.0003796357910429756
chance_7,0.0003796245085541736
sell_11,0.0003793954984517892
union_8,0.0003793862427006693
finance_2,0.0003792733603164371
color_15,0.0003790748688608874
credit_4,0.0003790692635261661
college_11,0.0003790670070475153
culture_9,0.00037890374046655286
wisconsin_1,0.00037873986898743687
unemployment_4,0.0003786396139880942
college_1,0.0003783704988466143
county_15,0.0003783016211941801
management_12,0.00037796944835167634
happy_4,0.0003776560602274242
elections_4,0.000376981131673648
york_12,0.00037671409228392795
opportunity_18,0.00037654112884879983
missouri_18,0.0003763526132074618
revenue_1,0.000376175238955508
york_13,0.0003755675932904308
law_1,0.00037524609182191734
pennsylvania_15,0.0003752333799224476
house_1,0.0003750857787490492
markets_4,0.0003746818079759403
energy_17,0.0003745563033137073
restaurant_10,0.00037414876887286385
credit_9,0.00037398905520773473
house_8,0.00037382180154407367
election_5,0.0003737275171519986
health_2,0.0003737110081289589
community_11,0.00037370373073169284
office_3,0.00037303566986857947
police_9,0.00037287395527651747
lifestyle_7,0.0003722180563954604
college_3,0.0003721299127350219
georgia_7,0.0003717694236280375
movement_7,0.0003717307314937173
car_16,0.00037169611818778283
economics_20,0.00037140756351035484
chance_2,0.0003713171791935962
council_15,0.0003710418810564408
cancer_4,0.00037089583281195275
bubble_13,0.00037088801062467165
management_3,0.0003708862251268722
hedge_12,0.00037060624099977254
gain_8,0.00037047707348537677
legal_14,0.0003701789423607186
stock_market_16,0.00037015601094507553
fun_10,0.0003700424686415695
president_6,0.00036986448541378726
cancer_6,0.0003697814262027446
bubble_12,0.00036968606996193234
war_5,0.0003690254790083976
fine_9,0.00036878856363988297
union_2,0.00036784245960590824
wisconsin_17,0.0003676474449278474
virginia_7,0.0003671416893343566
growth_4,0.0003669725907464647
car_7,0.000366861237170136
seats_7,0.0003668551778692751
credit_7,0.00036675337580680087
project_7,0.0003667229591547623
global_13,0.0003661839218876189
judge_15,0.0003661836429069297
trader_17,0.0003661614854605686
profit_1,0.0003659911927637554
elections_18,0.0003659604308528394
bonds_7,0.00036589299745857205
william_16,0.00036568344354103273
metals_1,0.0003656252882630239
economics_14,0.00036545931851205305
georgia_5,0.000365270638424539
development_11,0.00036503725779624173
opportunity_1,0.00036499590514343786
county_14,0.00036476597864878015
government_17,0.00036471103168043224
energy_14,0.00036463552375694535
garden_1,0.000364542632231493
financial_9,0.0003645070201974064
return_6,0.00036419157802208493
legal_13,0.0003639801301434221
cash_2,0.00036396890476690923
inflation_4,0.00036378895225970846
elections_9,0.0003637116579574261
stats_13,0.00036359976996430476
world_14,0.0003635586711796343
return_5,0.00036287211153446057
corporation_14,0.0003628550830522255
york_4,0.00036280081979221196
opportunity_8,0.0003626851650594302
services_14,0.00036262984872960147
crash_15,0.0003626096578916551
products_7,0.0003624570646687103
pennsylvania_1,0.0003621943899370437
market_17,0.0003617981176360234
happy_20,0.00036173199704572746
politics_1,0.00036153442124967094
service_12,0.0003615289337891181
train_2,0.00036146329528443006
media_11,0.0003613437376609229
inc_2,0.0003611985276900988
movie_2,0.0003610589596735614
food_19,0.0003609019354644664
community_6,0.0003605703516792294
bank_18,0.00036040409289962987
security_9,0.0003601673888843782
secretary_12,0.00036016438747518665
banking_13,0.0003597011562768028
community_16,0.0003596608001660777
cancer_17,0.000359528600602807
ring_11,0.0003594617684069907
fine_15,0.0003590923808452335
service_18,0.00035896945687734536
government_10,0.00035876872101234383
wisconsin_15,0.00035874414762373613
district_5,0.00035816337530150937
movie_10,0.00035812006050544724
college_15,0.00035811137871435847
president_12,0.0003577810904587259
kitchen_10,0.00035731693299443805
missouri_17,0.0003572965017684936
home_2,0.00035710488481790993
minister_1,0.00035685513345424304
labor_9,0.0003568372943540348
government_5,0.00035672387529517015
services_7,0.0003566821856345375
transaction_17,0.00035657779242500773
kitchen_11,0.0003564524783003685
travel_1,0.0003564119724673757
georgia_6,0.0003561055667110288
service_13,0.00035586100160889305
corporation_12,0.00035570028815381475
party_18,0.00035565163005474775
texas_17,0.0003555887645883072
elected_16,0.0003553307201839942
business_8,0.000355034389432302
investment_5,0.0003547950459866354
energy_18,0.0003547850127123364
dividend_11,0.00035465627500451673
travel_10,0.00035459433622283523
home_11,0.0003544956399636784
buy_5,0.00035444368276572034
profit_5,0.00035437768030266344
housing_3,0.00035385558968320605
party_7,0.0003538356068295652
marketing_7,0.0003535106078111273
union_18,0.00035334887269849715
water_15,0.0003533139690613399
investment_18,0.00035292387501533606
loss_7,0.0003529156674951521
banking_3,0.0003528051079462103
bank_2,0.00035262121257595945
service_20,0.0003525900048118689
economics_9,0.0003524965840796124
house_7,0.00035220848161840663
community_15,0.00035213300173015554
marketing_5,0.00035202448683581265
crisis_5,0.00035176495919623
missouri_7,0.00035174807568165434
fun_18,0.00035166051517721247
media_6,0.0003516258379670145
gain_3,0.0003514122650962926
court_14,0.00035125680903140875
global_8,0.00035119010624581133
political_6,0.00035117986540637186
investment_10,0.00035110433777078235
republican_5,0.00035086210153919916
bank_8,0.00035080504166761504
president_18,0.00035076220068806416
money_8,0.0003501704707124865
money_1,0.0003500584903492528
york_14,0.00034989701456411435
law_4,0.00034983975647039713
money_17,0.0003498003804069988
home_5,0.0003497001329184932
opportunity_20,0.00034962935146916395
marriage_10,0.00034920631695635224
court_15,0.00034918993832841146
gold_7,0.00034917371824538015
return_9,0.000349079956660185
ohio_3,0.00034906989286012023
party_3,0.0003489625738449058
fun_7,0.00034857162150434695
representatives_2,0.00034721025410872563
pennsylvania_14,0.00034715021693372945
travel_5,0.0003470225455941781
missouri_1,0.0003469742180197084
restaurant_19,0.0003469418520780624
virginia_1,0.0003468739272219972
holiday_19,0.0003466503725528354
happy_18,0.00034645487892734996
votes_16,0.00034619902795355136
travel_9,0.00034609646858207993
sell_1,0.00034609543847227676
gains_15,0.0003460480239631765
office_10,0.00034587559446951885
unemployment_17,0.00034577336766451
religion_9,0.0003457494683102268
world_15,0.00034569274527294555
industry_2,0.0003456267868938003
media_9,0.00034561052370020743
tennessee_19,0.0003455777344125667
crash_13,0.0003455724576439969
gold_5,0.0003453386195931065
county_13,0.0003450068750429016
pennsylvania_4,0.0003449560904955729
inc_15,0.00034483169567915657
return_3,0.0003446374027246847
gains_16,0.00034442826349831223
district_10,0.00034434293244566954
products_15,0.00034414021170345115
college_14,0.0003440158948927161
governor_20,0.0003438802045176384
society_11,0.00034357790691978663
buy_14,0.00034353494647112033
office_18,0.0003432649357977319
ohio_16,0.00034306718973983367
hedge_18,0.0003430523959772154
movement_15,0.00034304885290553535
william_19,0.000342979494906525
color_3,0.00034275705718259857
opportunity_14,0.0003427524727542715
holiday_18,0.00034271349171209397
dividend_4,0.00034266364918394005
market_8,0.00034265541979340336
stocks_16,0.0003424866111563995
happy_12,0.0003422679967834906
county_8,0.00034217437253439065
crash_16,0.00034160316943458247
election_1,0.00034156627579436935
movie_6,0.0003413223435092262
union_20,0.0003411098999782016
food_14,0.0003406044979759953
voters_3,0.0003405625473910717
county_19,0.00033978433795053977
services_18,0.00033968652557764484
project_1,0.00033962791654601243
president_10,0.0003395833638792312
inc_11,0.0003395020437969354
happy_10,0.0003394520014924212
war_17,0.0003391628926649909
act_16,0.0003387866864533231
world_4,0.0003386487459711909
cash_12,0.00033860623192677377
marketing_12,0.0003385552892556992
credit_5,0.00033826098753856465
bank_19,0.00033808478533629485
virginia_8,0.00033802566718656374
vermont_15,0.0003377186237222016
wisconsin_13,0.0003377064915023041
firm_2,0.00033742782435589144
democratic_1,0.0003373579285489594
court_3,0.0003370921643797548
