feature,feature_score
invest_16,0.007527288187718281
management_3,0.007281538999057186
founded_3,0.006963336053721323
members_15,0.006248974248963393
movement_9,0.006153948725001367
georgia_8,0.0059234985113865895
marriage_14,0.005919554440510275
default_14,0.0058540786639279755
ore_14,0.005477604116995842
ltd_3,0.005444680904155318
chance_12,0.005334433713847924
transaction_10,0.005170280722704779
carolina_15,0.005016740098347153
ore_4,0.004928193116642127
return_5,0.004473251609405607
investment_8,0.004462570355637804
members_13,0.0044544854399431785
voters_2,0.004440648005246893
markets_9,0.004411366675529735
holiday_16,0.004407127752837027
missouri_19,0.004243209635130222
markets_8,0.004236828432565418
holiday_5,0.0039374659018270326
party_11,0.0038988942765025695
opportunity_3,0.003871344750276939
county_14,0.003836507281592489
arts_4,0.0038186975765869655
travel_8,0.0036645283155173594
movie_11,0.0036560141990793524
senate_4,0.003568558747081
labor_20,0.0035281905391072906
energy_10,0.0035119171613451888
georgia_6,0.0034369836862821372
york_10,0.0033978892483376533
profit_8,0.0033856016482770547
william_16,0.0032626360797747174
nyse_20,0.003229679572268756
security_4,0.003152919637765161
forex_5,0.0031290888982790427
democratic_10,0.003111870840292889
party_13,0.0030034621832742557
food_3,0.0029556663212607767
health_3,0.0029373440595558092
inc_9,0.002889516472666605
products_13,0.0028240824955992933
virginia_17,0.002766893792197257
economy_15,0.002734193108352777
gain_2,0.002723895962770639
stats_7,0.002720772888590084
conflict_16,0.002691937817597472
law_9,0.0026802082023912174
stock_market_10,0.0026378161822677142
war_19,0.00262666120143678
community_11,0.0026208878966145323
energy_16,0.0026048258756067692
war_18,0.0025885348908430447
management_15,0.002489647297332742
court_14,0.002483315463086155
market_15,0.002447721030274424
return_8,0.0023983634517768084
voters_9,0.002358249229067312
act_19,0.002338587571139639
cancer_18,0.0023306165460747464
garden_12,0.002313533633288651
lifestyle_3,0.0023114949676589142
business_19,0.002289482586204501
market_10,0.00228806627985133
college_18,0.0022566759473837787
products_9,0.0022414810451594665
ore_18,0.002188025683574025
government_4,0.002155312806206287
community_9,0.0021552637416952253
financial_18,0.00214451303046183
management_5,0.002113895634295317
holiday_20,0.002098127290173926
metals_19,0.002094551606558318
companies_15,0.002068705400416332
politics_11,0.0020608465320526245
success_2,0.002039130546969166
case_16,0.002036461544041982
banking_9,0.002020500378770176
forex_7,0.0019929809619646487
water_12,0.0019904953688542185
nyse_9,0.0019676525704799934
technology_15,0.0019654967447702027
energy_17,0.0019522570050642047
nasdaq_13,0.0019297343314258327
ring_11,0.0019286772625353226
credit_20,0.0019258511252004376
rights_1,0.0018910546585251442
marketing_11,0.0018575600302989286
money_19,0.0018505128029948554
culture_3,0.00181183940528272
money_2,0.0018019263324970027
marketing_6,0.0017924054123267792
headlines_20,0.0017886253900193398
fed_9,0.0017355439099524662
inflation_7,0.001720231454851862
court_3,0.0017176428601779609
revenue_18,0.001689299939768043
kentucky_14,0.0016780882857205185
law_10,0.0016691631723175725
cash_16,0.0016596788431925895
million_19,0.0016541163040323956
forex_14,0.0016435558342715467
pennsylvania_19,0.0016371829610903462
growth_3,0.0016299114916835376
travel_3,0.0016259878483683456
oil_4,0.0016118170913897046
financial_8,0.0016069633042488324
war_11,0.001601634636548713
lifestyle_19,0.001601144331218033
train_4,0.0015874672146712642
portfolio_6,0.001586517372663222
