features,feature_score
william_11,0.0006288935193107234
water_19,0.000627546157714637
stocks_1,0.0006266496506705145
case_2,0.0006262026396476501
financial_13,0.0006253733444284798
financial_14,0.0006244606240937836
money_5,0.0006216834677830564
unemployment_14,0.0006202027923848605
markets_7,0.0006196815683983284
labor_12,0.0006194971263854362
gold_2,0.0006194882813540371
kentucky_8,0.0006142974087251843
political_10,0.0006139829294078245
train_14,0.0006138539244035971
technology_5,0.000613294146658542
economic_19,0.0006130875545529553
fun_14,0.0006119151962723138
revenue_2,0.0006111620037086479
tennessee_19,0.0006102515749285995
holiday_15,0.0006096057682934384
ohio_3,0.0006090153084973277
color_14,0.000606433341193067
union_1,0.0006049379440775793
missouri_3,0.0006046722743003122
car_17,0.0006013174378232197
credit_14,0.0006011447167276401
rich_9,0.000600791148122382
fine_8,0.0006001338676692211
trader_8,0.0005972116906508419
home_9,0.0005952213449041793
york_20,0.0005937110733074914
restaurant_17,0.0005934690084472675
office_20,0.0005931637578272963
profit_18,0.0005921618873948271
movie_4,0.0005913840169408536
market_18,0.0005889696744755509
movie_16,0.0005887581745455484
labor_5,0.0005876718300071266
ceo_11,0.0005860050368475945
success_5,0.0005852469063746657
secretary_5,0.0005848848351524785
wisconsin_2,0.000583758411846677
service_9,0.0005832856820677154
representatives_8,0.00058234960450239
lifestyle_6,0.0005819053203433055
headlines_2,0.0005811492358794447
returns_14,0.0005804614356738872
voters_11,0.000579578449912677
financial_4,0.000579425223862097
society_18,0.0005790084212736138
arts_16,0.0005772498631015444
management_1,0.0005758100205548968
crisis_6,0.0005755840420966476
social_19,0.0005738579037754897
nasdaq_8,0.0005735154421031587
governor_13,0.0005722634853357024
political_15,0.0005715990280739039
founded_5,0.0005705271496537761
york_12,0.0005704372540636527
holiday_18,0.0005704336338498359
court_6,0.0005702129501435639
restaurant_20,0.0005701734881493342
movie_12,0.000569304474317532
texas_6,0.0005687360096720661
county_6,0.0005676571201362977
members_2,0.0005673014209815449
fun_12,0.0005665149260815092
georgia_11,0.0005652506286969415
economy_3,0.0005652495916454173
carolina_2,0.0005643990241127969
stocks_11,0.0005643849995096219
security_2,0.000563201433633084
court_2,0.0005624399250483623
vermont_12,0.0005618866698108925
crisis_19,0.0005617014898416235
party_11,0.0005606712661810393
portfolio_2,0.0005604416575656868
investment_14,0.0005594874546323797
gold_11,0.0005587982978298049
garden_18,0.0005586078512062015
nyse_6,0.0005579130780975711
holiday_8,0.0005578105629097182
marriage_10,0.000557335225921149
health_20,0.0005572433492051477
security_9,0.0005557890682560821
housing_2,0.0005551533149954827
loss_18,0.0005547758885974456
buy_11,0.0005534624507668832
banking_2,0.0005534222870776929
law_16,0.0005533237374881519
elections_7,0.0005514991454099445
illinois_7,0.0005501576180639621
culture_14,0.0005498365155384082
county_8,0.0005497349749235438
elections_4,0.0005486288491204146
stock_market_3,0.0005485717115721933
leverage_18,0.000548337589080821
college_1,0.0005482574090934304
washington_3,0.0005480012127307295
economic_1,0.0005471610698697618
kentucky_18,0.0005468023448615795
republican_7,0.0005459580985398905
buy_9,0.0005455317617607419
home_4,0.0005449111702758954
dow_jones_7,0.0005444206637701498
labor_18,0.0005435524373644144
default_16,0.0005434824177121363
economics_5,0.0005434603479804407
minister_3,0.0005434143969420464
ring_10,0.0005433003475338144
federal_3,0.0005429028720511613
gold_3,0.0005424533673548771
community_3,0.00054229048671758
credit_17,0.0005422021267693975
federal_4,0.0005416762626981965
car_3,0.0005415299869118714
representatives_14,0.0005406740646230476
kentucky_2,0.0005401191784061937
movement_13,0.000539178314831932
law_9,0.0005391648289968039
police_3,0.0005391008510687883
bonds_13,0.0005376230802091813
elected_5,0.0005373434897374009
credit_5,0.0005370507812086646
default_12,0.0005365975494270607
ring_6,0.0005365497544113312
war_6,0.0005353960747168459
economy_15,0.0005342646471082091
texas_1,0.000533945209875607
marriage_3,0.0005329328749633712
movie_15,0.0005326274784508199
ltd_3,0.000530909457141357
rich_5,0.0005308604441602907
virginia_2,0.0005305787960001711
office_4,0.0005305237338198784
illinois_10,0.0005304155792829894
county_7,0.0005300119973440527
nyse_17,0.0005299399089267998
environment_16,0.0005285594715277193
wisconsin_9,0.0005269415260833354
money_14,0.0005252768742952938
food_11,0.0005247156671829477
secretary_11,0.0005237356768880752
marriage_13,0.0005232597919228784
world_9,0.0005229658287936033
housing_16,0.0005228066816281059
council_4,0.000521886650979597
college_14,0.000521729484318526
william_6,0.0005215731736499974
bank_3,0.0005215650949906061
oil_4,0.0005211362522604936
cancer_15,0.0005204049827370032
present_3,0.0005193760342347205
cancer_6,0.0005185655993268003
stock_market_11,0.0005183574294711766
governor_3,0.0005163709625905036
york_17,0.0005156264563976282
law_3,0.0005152551630863882
happy_7,0.0005140060078043912
growth_4,0.0005133071051937564
act_13,0.0005126020512654824
lifestyle_12,0.0005121419147984355
environment_4,0.0005116608394523747
car_10,0.0005107239584121945
energy_2,0.0005101268463658044
crisis_4,0.0005096709486947081
nyse_7,0.0005092018254105291
governor_5,0.0005089939542003279
oil_6,0.0005084727340923514
oil_17,0.0005077245825266746
ring_14,0.0005064706045214431
hedge_17,0.0005058128829867547
gold_19,0.0005054423741766727
ring_11,0.0005049797676036457
finance_20,0.0005044435176888485
ohio_15,0.000503880031881687
justice_2,0.0005034042083926384
world_13,0.000503241388021821
stats_3,0.0005028293071996731
inc_18,0.0005023439959652502
kentucky_12,0.0005022264527756734
garden_2,0.0005017307689547544
car_2,0.0005009784946930963
house_17,0.0005003831758346725
founded_1,0.0004996330320619429
culture_15,0.0004995582691461276
court_17,0.0004992115128465245
corporation_15,0.0004991870521906946
members_15,0.0004988764231762358
finance_10,0.0004987724567225563
health_6,0.0004985947668208256
fed_18,0.0004984485416589132
project_3,0.0004981189235019493
rich_18,0.000497410215600226
finance_11,0.0004973811555028483
social_18,0.0004967801018634884
democratic_19,0.0004964005470800163
college_4,0.0004961221502945086
federal_11,0.0004956559432759458
headlines_9,0.0004955874738743
business_4,0.0004947256470680364
financial_7,0.0004937501555798262
housing_5,0.0004926328842535708
county_20,0.0004925311309133378
restaurant_12,0.0004915282834839747
movie_5,0.0004913620125197192
industry_13,0.0004912851081502899
act_18,0.0004904888857172205
ohio_9,0.0004897037734874375
holiday_19,0.0004881351661403961
business_3,0.00048769381550229995
bank_4,0.00048767358148428264
unemployment_10,0.0004875144186745422
voters_5,0.00048749881115652357
fed_11,0.0004870576102855466
community_4,0.0004870092822420609
holiday_6,0.00048692362266865454
trader_4,0.00048564516366488876
world_17,0.0004841408527946771
buy_5,0.00048341074947548984
nyse_8,0.0004833105036151652
governor_11,0.0004830435332977591
stock_market_10,0.00048197171817229646
sell_7,0.00048179927108640765
inc_14,0.00048179404587196943
founded_20,0.0004816163141102244
district_1,0.0004811872034216608
votes_4,0.0004810654471619206
gold_13,0.0004810493117733167
law_10,0.0004804315891292691
stocks_13,0.00047922168116302567
products_4,0.0004787184522922724
council_10,0.00047858916770063915
kentucky_15,0.00047844323375228614
DOW_JONES_6,0.00047840454430695507
union_4,0.00047750649327595593
labor_13,0.00047728882398932434
county_10,0.0004761179971500457
corporation_20,0.00047582236671330955
marketing_7,0.0004755805826145704
marketing_8,0.00047520859214720233
health_4,0.0004749316592930769
washington_9,0.0004726109906489117
district_19,0.00047227849773788175
holiday_11,0.0004718292568999701
food_1,0.0004716299002875063
business_16,0.00047151777444663407
media_2,0.00047124063135026807
economy_11,0.0004709731531431473
religion_14,0.00047004363907487674
conflict_9,0.00047003948485771155
bonds_15,0.00047000793293217096
world_3,0.00046998506386304546
ohio_20,0.0004694911722738848
money_10,0.0004693946530039948
judge_12,0.00046847561961755365
government_7,0.0004684355490274081
culture_19,0.00046836786039340265
media_6,0.00046757090274761125
kentucky_11,0.00046718466889468464
house_16,0.00046703314155104405
kitchen_20,0.0004667883481482468
movie_13,0.0004659439081158089
services_11,0.0004657998346208881
dividend_16,0.0004652921565855993
texas_14,0.000465144154317482
election_19,0.00046509043080730593
county_12,0.0004649947134107623
world_5,0.00046431997403570207
profit_20,0.0004632883944326991
democratic_17,0.0004620552623561737
county_19,0.0004617173817607268
home_10,0.00046171507228107226
republican_6,0.0004615735517086929
court_10,0.00045981881582262784
vermont_16,0.0004595146448467623
missouri_11,0.0004590746879826637
ring_20,0.0004586327135558296
car_18,0.00045823350177189357
services_3,0.0004579972967275939
default_6,0.00045786876675070096
community_13,0.00045767067894008387
stats_5,0.00045713011647063433
senate_8,0.00045672673778199675
inc_10,0.0004566285583164419
wisconsin_5,0.00045650399710160054
train_2,0.0004560118882116198
hedge_18,0.0004558880803735924
legal_17,0.0004544024474311345
market_20,0.0004537484281816412
county_3,0.00045325203079020943
environment_17,0.0004526635836727566
stock_market_5,0.0004526283350368605
president_12,0.0004518521169655843
debt_16,0.0004518027571632673
vermont_20,0.0004515255159102708
economic_4,0.00045149833669355996
governor_7,0.00045147435462021784
senate_20,0.00045099917489320506
global_15,0.00045057671892280454
college_5,0.000450135091482348
party_2,0.00045001077778879527
wisconsin_16,0.00044993124006610213
fed_1,0.00044919954982285923
inc_13,0.00044832936463706357
oil_7,0.0004481178001660555
technology_13,0.0004478594495419963
fond_20,0.00044763371983888074
finance_6,0.00044761815410628285
fun_19,0.00044740571029021727
return_3,0.00044727276707315887
home_19,0.0004471995433239162
ring_7,0.0004470872035176491
dividend_3,0.0004469843087998929
kitchen_17,0.0004468479726502173
federal_19,0.0004466667399443203
cancer_12,0.0004456415560323092
community_11,0.00044545252612125246
county_1,0.0004447502768172
pennsylvania_19,0.0004445963090945106
nyse_16,0.00044437434944548257
technology_1,0.0004440724275699294
carolina_5,0.00044380006548975457
fine_18,0.00044322020393670685
county_5,0.0004428618037879473
law_11,0.00044266136007772627
massachusetts_17,0.0004426462026983166
movement_2,0.00044247556354657085
union_13,0.00044102081163620196
environment_8,0.0004408017531759388
texas_9,0.0004403184569833877
investment_19,0.0004401014918390999
rights_8,0.00043961853029935566
gain_3,0.0004394722297576371
unemployment_7,0.0004393155502271158
conflict_1,0.00043827772486616226
products_3,0.0004377943359404564
movie_9,0.000437118360713907
opportunity_17,0.00043710007460528755
technology_16,0.00043683142529773983
ore_5,0.0004367671494276142
missouri_5,0.000436555211707715
legal_13,0.00043646208657100393
dow_jones_9,0.000435842309442915
police_2,0.0004356491426003667
car_15,0.00043556555307246565
credit_4,0.00043533847656410877
train_19,0.0004351440556857629
hedge_19,0.0004343176872652899
media_7,0.0004342984369772936
social_11,0.0004342616131739093
gain_8,0.00043416570418292034
services_13,0.00043392582067970425
housing_10,0.0004337008173829859
money_8,0.0004336125627062435
housing_20,0.0004333548660929398
democratic_6,0.00043325644836101837
government_2,0.0004329033587772457
DOW_JONES_4,0.0004320983277790014
kitchen_12,0.0004315584475438129
governor_17,0.00043140649143617676
bank_11,0.00043130652823358947
movie_1,0.0004309862389760899
arts_4,0.0004298128181510486
county_14,0.0004294248376211097
office_15,0.0004293828265661905
color_15,0.00042934596859731393
washington_11,0.0004293172749164791
consumption_4,0.00042915865932455726
food_4,0.00042880516679675256
products_9,0.0004286341644274952
inc_11,0.000428572019442516
world_16,0.0004284495667610782
district_13,0.00042806026691392897
management_7,0.0004277560763378212
headlines_3,0.00042738335244473554
companies_8,0.0004268514203808147
companies_14,0.0004265196121948834
house_5,0.00042626777902625917
restaurant_14,0.0004262242328582325
business_6,0.00042539382858410474
senate_3,0.000425150273263299
tourism_2,0.00042478531868362263
kitchen_4,0.00042439822351317995
texas_4,0.0004243127297378783
house_13,0.00042429620786717167
energy_12,0.000424223161981431
home_12,0.0004239368654213504
college_16,0.00042318004104978824
water_14,0.0004229452407353317
founded_7,0.0004229154038884852
technology_9,0.0004228473618957733
law_8,0.000422689946742743
headlines_13,0.00042259891147055506
business_2,0.0004224619342825381
police_15,0.0004221676995764116
society_4,0.0004212575296973099
labor_10,0.00042113018959852056
corporation_14,0.0004207198447359627
office_9,0.0004201227017782696
dow_jones_1,0.00042002226177277087
stats_20,0.0004196597741050482
fine_10,0.0004187233125872266
district_4,0.00041854389281975515
william_19,0.00041834075858810055
sell_10,0.00041821257455266245
ohio_14,0.00041812397907194294
ohio_19,0.0004180238352412388
gain_10,0.0004178924651964144
government_11,0.00041787503092705416
buy_18,0.0004176867114582361
office_17,0.00041768291088255314
ring_18,0.00041767033186735644
freedom_2,0.00041753362776149897
inflation_5,0.00041744251854625907
industry_6,0.00041743478060295104
cash_4,0.0004170245942054364
industry_7,0.0004169374122006957
carolina_3,0.0004164700233283735
water_1,0.00041635817241532765
arts_15,0.00041622595872970944
bonds_17,0.0004153729151236143
revenue_15,0.0004153133154439045
act_2,0.00041498948821219007
success_17,0.0004145537079277027
labor_20,0.00041437190324667973
earnings_11,0.0004140306583501453
washington_7,0.00041348916204111193
texas_13,0.0004128952219154207
republican_16,0.0004120735286447544
credit_15,0.0004120683239995472
bubble_13,0.0004117601221434358
happy_2,0.0004115463292475555
members_18,0.0004114437855028704
development_7,0.0004113409726856751
industry_14,0.0004112384517417736
bank_16,0.0004111858882074275
political_3,0.00041115601406576643
ring_4,0.00041083838856113207
market_13,0.00041078759674629563
ministry_2,0.0004107157145908346
happy_1,0.0004106154601137662
happy_11,0.0004105102849925056
kentucky_19,0.00041018800389735447
office_8,0.00041005335055997445
million_9,0.0004095792178114026
finance_18,0.00040886150659295465
missouri_1,0.00040864823210846115
dow_jones_15,0.0004078265954880655
wisconsin_6,0.00040773125352720513
service_5,0.00040729703627578884
dow_jones_19,0.0004072304355473052
elected_12,0.00040609623541417713
service_19,0.0004057081823004101
bank_9,0.0004049740869741707
case_19,0.000404867164544594
community_9,0.00040448085684927396
cancer_13,0.0004041300130260267
illinois_12,0.0004039380399710935
stocks_17,0.00040345451089876457
cancer_2,0.0004032467099823421
housing_15,0.00040321184780272185
world_4,0.0004030356859530402
office_19,0.0004030195516412956
industry_4,0.00040233760694377617
companies_11,0.00040226934684889836
ceo_17,0.00040222449198865567
car_20,0.00040181518429925167
court_11,0.0004017510920724477
market_4,0.00040142112488731333
water_18,0.00040104957818796626
missouri_8,0.0004005634650948892
debt_10,0.0004004683663128448
banking_8,0.0004000397787715703
arts_12,0.0004000257280767218
firm_15,0.00039980886574563765
georgia_12,0.0003995504717010862
nasdaq_19,0.0003994114225150511
corporation_13,0.0003993262797534799
industry_19,0.00039932344248336656
act_14,0.00039924858640942427
debt_1,0.0003991352320959783
housing_4,0.0003991067227473951
fun_3,0.00039900954233293906
buy_10,0.0003989943180363912
stock_market_9,0.00039875509571248073
inc_6,0.00039856913324509447
buy_7,0.00039829975519335996
illinois_19,0.0003982761655505424
corporation_6,0.00039824302855060876
union_10,0.0003981495623930627
massachusetts_7,0.00039773171256732526
william_13,0.0003976513859120863
stocks_2,0.00039754593494187643
washington_1,0.0003974530923327162
district_6,0.0003973294527706142
gold_16,0.00039726477360716393
risk_2,0.0003972490320417313
massachusetts_5,0.00039711093907823016
water_4,0.0003968836278350882
fun_20,0.00039682357891439535
headlines_17,0.0003965842973992706
voters_4,0.0003965084876799969
market_9,0.0003963365335309226
cash_15,0.00039617930230931113
kitchen_5,0.0003959537060165774
holiday_20,0.0003957822318921097
home_13,0.0003955593121707489
color_19,0.00039518376985610585
york_18,0.0003950610348644856
nasdaq_16,0.00039484780471463893
religion_10,0.00039483741363271335
economy_19,0.00039443207689548456
technology_17,0.0003943504407805709
house_7,0.0003940986565256143
college_20,0.00039289146262479256
case_16,0.00039288827800151426
color_2,0.00039270475442122245
companies_16,0.0003926247623756702
illinois_8,0.00039245654834395825
management_13,0.00039194403865757755
banking_3,0.00039120752922516166
ohio_4,0.0003910647506797912
dividend_6,0.00039102507722735144
project_1,0.0003909306762644494
tennessee_1,0.00039085830015514976
market_15,0.00039084967281987867
service_2,0.0003907130973775179
buy_13,0.0003906049747074073
water_2,0.0003905172342893582
governor_12,0.0003905160993895805
served_9,0.0003904856140444811
act_7,0.00039017469574590335
office_7,0.00039014620133821695
court_18,0.000389744306757424
nasdaq_12,0.0003896123038713841
stocks_6,0.0003894775424031811
oil_2,0.00038942550199964334
economics_15,0.0003892917774680021
security_18,0.00038894246731124973
kentucky_5,0.0003885508115886685
union_2,0.0003885105830387955
crisis_16,0.00038833636974879216
fun_5,0.0003882179590585831
service_10,0.00038776899906235783
finance_16,0.0003877657007785653
labor_15,0.0003875455395035174
police_12,0.00038754431948022757
inc_9,0.00038738605002292545
bubble_8,0.00038710674236649436
finance_1,0.00038685696512004794
election_16,0.0003865601120816555
movie_20,0.00038645191344717175
movement_11,0.00038610407944040306
war_11,0.00038546609701090923
fine_14,0.00038539018967824907
health_3,0.0003852762245598622
county_17,0.00038522749051539304
william_1,0.00038424534721723545
stock_market_8,0.00038419506098628963
energy_3,0.0003840999855901055
money_11,0.000383746145666472
buy_1,0.00038359576552354595
union_9,0.000383583778384401
committee_13,0.00038358019261023436
ltd_17,0.00038350505209168754
growth_16,0.0003834764933992524
district_5,0.0003825738427220052
stock_market_19,0.0003825081014705492
fed_9,0.0003824933149760559
bonds_12,0.0003824302445709366
risk_19,0.00038225359851220327
health_8,0.0003819631553508663
color_16,0.0003818740205397022
police_14,0.0003818383092365454
ministry_5,0.0003809961148985211
ohio_6,0.00038094421526954864
william_18,0.00038088486210601993
election_14,0.00038082395955972933
georgia_9,0.0003807302527700106
color_1,0.00037980406510919876
labor_6,0.0003796902665305348
illinois_15,0.0003793656401330121
county_13,0.0003793652557481626
products_1,0.0003792475117231974
investment_11,0.00037837286021443926
million_2,0.00037741541090548767
republican_14,0.00037715568293897973
religion_19,0.00037695353647752063
party_3,0.0003769469349205472
economics_10,0.000376636361169013
college_19,0.0003766124875762418
crisis_15,0.00037643662627197066
virginia_8,0.00037623690701562234
train_10,0.00037604761334113663
travel_6,0.0003759726549806913
project_11,0.0003758538592264964
return_7,0.0003757715320795866
water_5,0.00037561129699892624
crisis_14,0.0003747668755098605
DOW_JONES_10,0.0003746703883757093
market_8,0.00037465991395482773
district_2,0.0003744906089030741
missouri_6,0.00037448437331333805
food_12,0.0003744212508142876
present_12,0.0003736561173535242
earnings_3,0.000373468309773643
world_15,0.0003727118662376939
media_19,0.0003726287137795544
fine_5,0.00037261940052586516
dow_jones_2,0.00037261628323914203
growth_14,0.0003724085416277738
risk_13,0.0003723524283415738
crash_11,0.00037162301887539687
bank_5,0.00037147335259944014
washington_4,0.0003713980287065157
unemployment_5,0.000371248487239369
government_4,0.0003712054634283707
million_17,0.00037118545673543057
media_8,0.00037103482092738766
finance_13,0.000370972031527148
cancer_16,0.0003709556137283984
elections_18,0.00037083519330296274
markets_2,0.0003707119630029253
energy_1,0.0003703155893933488
management_14,0.00036993117547928507
train_13,0.00036984031269607587
federal_18,0.00036972570687248703
earnings_5,0.00036951918284300496
corporation_12,0.0003692846176258731
companies_2,0.00036926974331899075
president_15,0.0003691479940465038
oil_5,0.00036908224225341087
banking_9,0.00036896376091921776
water_16,0.0003686562182875934
energy_19,0.0003686126971851505
arts_5,0.00036835434712723016
risk_3,0.0003683398762024603
founded_8,0.00036819551501339844
banking_10,0.00036807621728692484
vermont_11,0.00036798691077154683
committee_19,0.00036764401308944807
culture_2,0.0003674979762084796
sell_4,0.00036684763798153664
crash_14,0.0003666791699663701
crash_18,0.00036651258294642463
political_14,0.00036650541766033784
risk_4,0.0003663910851409123
government_19,0.00036633684806319306
founded_19,0.0003661733669137561
stats_17,0.0003661093977088005
home_1,0.0003657447252036187
council_6,0.0003655108812009321
democratic_15,0.0003654939020502015
fed_7,0.000365357646211086
health_7,0.0003652243946646978
financial_15,0.000365180888474275
travel_4,0.0003650586628196967
rights_5,0.0003650575970314857
society_19,0.00036496603502294097
million_4,0.0003649142376170887
york_10,0.0003647819648221023
house_11,0.00036384359774404727
federal_1,0.00036380998883803683
housing_17,0.0003638000405034726
health_10,0.0003636449769633355
markets_9,0.0003635342437336586
community_14,0.00036350003749188465
ore_2,0.00036349889422492053
legal_1,0.0003632358106710906
success_10,0.0003631619143734387
district_8,0.00036299735021137357
financial_11,0.0003627827284182883
world_6,0.0003627757079018698
served_8,0.00036228795498989097
bank_10,0.0003622081116684354
texas_3,0.0003622034549530624
bubble_20,0.0003621166849819666
police_17,0.0003620793954872727
movie_7,0.00036190747349085055
bubble_12,0.0003618018255590428
georgia_19,0.0003617415513493297
media_4,0.0003617154375125087
firm_19,0.0003616847788061185
carolina_16,0.0003615681919601672
virginia_12,0.000361474767409706
energy_16,0.0003614121133394074
lifestyle_3,0.000361240283442307
ministry_20,0.0003610854001882261
stock_market_2,0.0003604144213800286
oil_8,0.00035987252993824445
arts_11,0.00035975230957554827
economy_2,0.0003593762148043027
holiday_14,0.0003593653013510801
fun_6,0.0003591424381682606
success_14,0.00035913640259701266
firm_1,0.00035892564240268585
cancer_18,0.0003588099192905659
success_19,0.00035801667594927605
inc_1,0.0003576081698783713
stocks_5,0.00035733881700002716
business_15,0.00035714910773239936
election_2,0.00035681418277881737
kitchen_19,0.000356811919089267
cancer_4,0.0003565146408480196
president_16,0.0003564825178349266
water_12,0.00035640263024890387
washington_20,0.00035633778739335324
office_18,0.00035624589336725885
rich_11,0.00035621542051026783
case_13,0.00035609350420169876
inc_20,0.00035591812272967076
republican_19,0.0003558874308589147
stats_19,0.00035580964357131387
bank_1,0.00035572799240117406
finance_15,0.0003556455015963916
return_17,0.0003556016148178117
services_18,0.0003555055636586699
votes_11,0.0003553194916078794
trader_10,0.0003552362000698648
food_16,0.00035514160086480237
leverage_20,0.0003549093332185552
legal_16,0.0003548654392824652
happy_3,0.0003545324752488437
train_3,0.00035447225578756083
dow_jones_16,0.0003544603433277615
gold_5,0.00035440128997530224
federal_14,0.0003542356124000153
money_1,0.00035422914468508
elections_2,0.00035422518284205015
government_18,0.0003540447028807843
justice_9,0.00035391322278810445
party_1,0.0003538654071054955
president_6,0.0003533737316169725
finance_17,0.0003531852959729915
movement_4,0.0003530443455216542
texas_10,0.00035283592205831064
security_11,0.0003524746094882486
community_17,0.00035243398131937703
government_20,0.00035193227252908074
inflation_1,0.0003518771278611644
crash_12,0.00035160560839599564
revenue_19,0.00035155841969386486
growth_3,0.00035150302851130966
arts_17,0.00035119648959831845
william_4,0.0003509607564196153
fine_19,0.00035091070171231305
office_10,0.0003508280836258779
services_15,0.000350751656348246
media_17,0.00035067675376143116
conflict_17,0.0003505782249852063
