features,feature_score
short_selling_15,0.00138687489093118
short_selling_6,0.0009718045979650451
short_selling_17,0.0009158790419338007
short_selling_16,0.0008783846794356843
dow_jones_8,0.0008452422985546242
virginia_16,0.0008298469654843292
nasdaq_9,0.0008273858605862202
business_19,0.0008099620247491801
rich_12,0.0007915107873743486
market_15,0.0007902187117924273
cash_3,0.0007837054218348385
elected_19,0.0007514704263483504
derivatives_5,0.0007341787003979863
elected_17,0.0007285959875475954
culture_1,0.0007191097939121826
market_17,0.0007092113826949667
dow_jones_11,0.0006901467471484568
representatives_4,0.0006870000351099418
companies_15,0.0006861416266590428
derivatives_10,0.000684594460368676
investment_7,0.0006621768849123393
pennsylvania_20,0.0006609950165019003
elections_15,0.0006599217914953614
global_20,0.0006570090746101588
voters_1,0.0006536999636432509
opportunity_16,0.0006529335971465966
technology_18,0.000649640512365006
district_3,0.000647759550867442
ohio_16,0.0006459439090843725
senate_8,0.0006415132737546217
act_6,0.0006400259409019195
voters_6,0.0006222596661113719
georgia_6,0.0006180473771676197
district_19,0.000614358231676886
stocks_6,0.0006120057656739953
crisis_20,0.0006082423463622508
financial_2,0.0006075668381003459
minister_11,0.0006039199655785828
home_18,0.0006027321646954388
services_10,0.0006024799955388907
georgia_16,0.0006024160243286887
project_16,0.0006009835577812712
members_18,0.000600811002997607
secretary_5,0.0006003997086480779
county_20,0.0006003753562889443
home_9,0.0005982177826505924
william_3,0.000597164913280415
DOW_JONES_11,0.0005970753451138127
crash_3,0.000594955058043701
police_17,0.0005942079282766583
community_18,0.0005927121641722116
credit_11,0.0005908505825962002
blacklist_1,0.000588996834142495
act_15,0.0005854230418867409
technology_19,0.0005851242912969379
chance_8,0.0005833154582338032
fine_15,0.0005827806782830825
york_18,0.0005815854977146062
court_1,0.0005802846323961957
county_13,0.0005782875335039491
management_16,0.0005776660723076591
markets_1,0.0005768477739148122
holiday_17,0.0005759893106191212
unemployment_17,0.0005737176392096129
consumption_19,0.0005729202825546735
president_7,0.000572166525864168
gold_16,0.0005713426371123672
travel_11,0.000570944049422513
politics_20,0.0005700805268598029
short_selling_5,0.0005699023267852006
services_13,0.0005692872348288134
headlines_15,0.0005686387683172064
votes_12,0.0005674944431553478
service_6,0.0005670905158938507
restaurant_8,0.0005668586625394228
court_11,0.0005667951196762114
markets_8,0.0005663084828763214
gains_12,0.0005657958824687579
minister_18,0.0005656168967097991
world_5,0.0005647612835582684
massachusetts_12,0.0005637242097694748
social_10,0.0005629361976438139
gold_9,0.0005624781752843291
bubble_8,0.0005615400738018437
arts_1,0.0005603737312387216
health_15,0.0005601384677809603
health_5,0.0005585999929517534
metals_16,0.0005585945769807322
vermont_5,0.0005573687087031055
party_11,0.0005558259531368726
ohio_5,0.0005557416954995024
invest_8,0.000555713125082093
products_5,0.0005524499306564128
college_7,0.000550591168102796
police_16,0.0005500071820336604
law_9,0.0005485758994591184
college_18,0.0005474212663932671
bank_2,0.0005458292813447741
garden_16,0.0005452810586109121
present_14,0.0005431836499471799
DOW_JONES_17,0.0005420070369275924
union_15,0.0005398512363323901
growth_7,0.0005392671125474777
votes_4,0.0005383824213458132
texas_12,0.0005370549073222918
bank_18,0.0005360539284962153
bank_16,0.0005346921188588999
council_17,0.0005344904050881872
community_15,0.0005341452125447679
president_13,0.0005341095175749125
minister_5,0.0005314226242165052
products_12,0.0005308600424667826
cancer_9,0.0005300761361295138
industry_18,0.0005294354828080276
market_20,0.0005280357059268435
transaction_10,0.0005279197894334307
republican_18,0.0005277763459776104
crash_13,0.0005276515408002442
food_19,0.0005273751880752049
york_11,0.0005267381297220506
governor_17,0.0005266249864861319
freedom_16,0.0005254186558759916
DOW_JONES_13,0.0005248262573907575
district_12,0.0005236614482267468
representatives_15,0.0005219779981914238
market_9,0.0005216526674687762
development_4,0.000521542092217809
votes_8,0.0005194742232197184
secretary_4,0.0005194293662942877
county_1,0.0005188913042370555
voters_4,0.0005188531764625333
consumption_10,0.0005182772945701895
economic_7,0.0005182306253297439
community_2,0.0005166943185819609
bank_7,0.0005166398675128423
massachusetts_11,0.0005154131682931815
finance_8,0.0005151451705921874
court_10,0.0005143460250759221
county_10,0.0005135914225854946
services_5,0.0005126516995688727
bubble_2,0.0005120566800359168
war_12,0.000511157415742321
pennsylvania_16,0.000511085517511581
short_selling_18,0.0005109252511541242
politics_18,0.0005106883038888517
unemployment_2,0.0005105866554408604
conflict_18,0.0005099230375091824
voters_5,0.0005096955084520895
management_15,0.0005095949356144293
election_3,0.0005092947788591047
party_15,0.0005086727968472652
trader_11,0.0005082563941381119
invest_20,0.00050819981932119
unemployment_1,0.0005078308010644766
project_9,0.0005068697063401464
dow_jones_3,0.0005063750462681077
legal_8,0.0005060620384822323
cancer_19,0.0005057603675022813
house_4,0.0005038782440470023
rich_4,0.0005036981565731776
opportunity_9,0.0005033523572573939
war_15,0.0005031127430605782
college_8,0.0005029833943138221
derivatives_18,0.0005019936633482979
judge_10,0.0005013089525448908
union_9,0.0005002547233616749
county_12,0.0004987038621401469
gold_19,0.0004983027604928021
home_20,0.0004977333468354917
return_16,0.0004971207411338796
kentucky_4,0.000497081176808846
county_18,0.0004959124026265851
stocks_3,0.000494467018294826
community_7,0.0004931540813575611
conflict_14,0.0004931374579589978
case_19,0.0004925547815064359
train_12,0.000492408899592757
rich_2,0.000491091813766891
security_14,0.0004904007272979517
money_15,0.0004900413599085407
color_14,0.0004896178059916928
media_10,0.0004891443440497502
