features,feature_score
blacklist_5,0.01053132579414936
police_20,0.01039883788839176
politics_14,0.006146200880105575
services_14,0.005817052717955772
fine_5,0.005405073518811559
senate_10,0.005158850698444869
restaurant_4,0.005137742551699214
loss_11,0.0049768870396068015
arts_12,0.00489673517266568
district_18,0.004849759337766578
rich_3,0.004539457258769986
present_19,0.004523917776294728
arts_1,0.004461626576831689
water_15,0.004293646921209757
ring_7,0.004288711288754824
house_8,0.004230502715953304
labor_10,0.004218614032279778
missouri_10,0.00414374842640982
culture_6,0.004138582635286191
washington_10,0.004019992520946104
judge_17,0.003933664677007864
rights_20,0.003808288660089812
democratic_3,0.0038029793532481653
crash_19,0.0037889514028680736
president_12,0.0037138960220352967
president_8,0.0036850090931471106
court_17,0.0034977965976001456
ring_18,0.0034965366661403466
committee_16,0.003402441409210395
office_20,0.0033759539435466606
judge_18,0.003283853121742094
culture_9,0.0032227548668746137
party_12,0.003209896264714032
growth_15,0.0030937965264898667
college_14,0.003040352987285299
credit_5,0.0029961856063522286
risk_19,0.002994070401238657
government_13,0.0029077679813999027
president_16,0.0028840708227123348
party_8,0.002813073539871541
fine_16,0.002800640390911021
world_20,0.002790123454951662
economics_9,0.0027206805305471688
technology_3,0.0027158986776442268
office_19,0.0026773629559731656
social_2,0.002669134023220467
committee_5,0.0026002851081322084
metals_16,0.002555207445887736
market_14,0.0024293670399579475
profit_9,0.002368058209883755
ohio_5,0.002329229478834249
ohio_1,0.0023285655269260387
district_12,0.002299170740417827
markets_6,0.002289190725515896
credit_9,0.0022757398315509966
bank_13,0.002273028666304887
environment_3,0.0022131389659935984
oil_4,0.0021614947988587733
federal_4,0.002151149639243998
office_8,0.0020950632576274496
stats_9,0.002092869580533457
war_8,0.002090357801845092
senate_8,0.0020641421342790355
georgia_18,0.002057561758268753
business_19,0.0020087259717091973
stocks_13,0.001988691641818489
banking_4,0.0019581253923108186
district_5,0.0019493373298494275
finance_9,0.0019365474873430987
secretary_10,0.0019218142282402158
security_11,0.0018560853915412135
million_18,0.0018471474723285946
water_11,0.0018161893292510415
marketing_18,0.0018074427468899353
opportunity_14,0.00180267059686623
dow_jones_9,0.0017941714976587935
inflation_8,0.0017788811316771765
union_2,0.001758065567390416
community_9,0.001749609532693217
case_2,0.0017367479194055034
community_14,0.0017273123496472941
energy_10,0.0017248099021053055
train_17,0.0017212146079103963
dow_jones_1,0.0017090151416118949
county_5,0.0016994340882413566
movie_17,0.00168730694161308
community_5,0.0016561983593573932
justice_4,0.001653959942632502
financial_17,0.0016446964875813704
technology_7,0.0016430138634383896
home_10,0.0016422333021788441
restaurant_19,0.0016325773903103334
ltd_18,0.001632548689755832
metals_11,0.0016274033438576875
buy_18,0.0016096915649244411
corporation_9,0.0015938531960810608
economics_2,0.0015895866337677235
trader_1,0.001589142583829071
legal_4,0.0015874955973932752
world_15,0.0015761108433597895
cash_12,0.0015579331761655475
kitchen_19,0.0015535885567688264
county_17,0.0015454552245847005
marriage_20,0.0015398065204736745
credit_18,0.0015379684537302032
movement_6,0.001528237151617636
health_18,0.0015255759879409477
financial_7,0.0015213377778425655
county_8,0.001510212843248518
car_13,0.0015022639917276843
vermont_6,0.0014987230103548962
texas_14,0.0014839513249188556
DOW_JONES_3,0.0014706455422823042
DOW_JONES_9,0.0014232944545642828
vermont_16,0.001399244755669804
happy_9,0.0013991417515161833
million_3,0.001382700426823556
world_16,0.0013664130636185767
DOW_JONES_1,0.0013608597735906987
earnings_1,0.0013552919196036062
party_7,0.0013315426238514417
service_6,0.0013191796380165046
government_20,0.0013162179283443933
food_2,0.0013043671329532162
georgia_12,0.0013040411263622572
world_11,0.0013040138015964972
movement_9,0.0013019963749879503
act_10,0.001300316864839499
religion_14,0.0012888965585833626
gold_2,0.0012768278291180157
district_19,0.0012712930963874032
companies_18,0.0012588992361988744
virginia_6,0.0012389176971119818
justice_16,0.0012341423590957361
party_1,0.0012330018537165433
opportunity_9,0.0012295571068853394
corporation_16,0.001228749004403393
party_6,0.0012257577509489884
products_20,0.0012118392344623845
development_15,0.0011904341860762666
bank_18,0.0011897465824804387
cash_16,0.0011818963888989686
elected_5,0.001176062690051749
service_13,0.0011631354845067327
gains_14,0.001157624112949136
economic_14,0.001156360103067365
law_18,0.0011416269213364958
kentucky_7,0.0011324519835764178
present_8,0.0011279624177255644
votes_9,0.001111524695805712
pennsylvania_16,0.001107103704521951
elections_12,0.001088139616626705
services_18,0.0010704025369977221
color_5,0.0010701897525855722
political_10,0.0010693737179711844
media_12,0.0010683897768720115
garden_13,0.0010675443310394033
security_15,0.001064910809957989
restaurant_18,0.0010621727954805355
religion_15,0.0010478084448370516
case_14,0.001039143337066464
votes_5,0.0010363984695588447
industry_18,0.0010160937480039605
market_13,0.001013168908672527
district_10,0.0010114054964422872
economics_4,0.0010097482227513519
unemployment_9,0.0010096954463389785
global_3,0.0010047447040732712
metals_17,0.0010012999494413354
revenue_17,0.0009958203296433616
food_7,0.0009900922099786546
cancer_20,0.0009785171396259275
movement_16,0.0009771620164116606
world_19,0.000976737124100076
energy_13,0.000973764379744104
virginia_19,0.0009686859709879073
world_3,0.0009499629643989499
texas_12,0.0009493632114113662
legal_20,0.0009492608065810728
voters_9,0.0009440836786744041
success_4,0.0009398502433520477
business_4,0.0009376320404569231
health_20,0.0009319817090272606
financial_4,0.0009294263698769482
judge_16,0.0009293280523009003
blacklist_19,0.0009233057578252188
wisconsin_10,0.0009126747164821616
lifestyle_4,0.0009123189917714157
arts_20,0.0008835723019721605
law_20,0.0008778740733192834
ohio_14,0.000875191367636612
cancer_7,0.0008713630738637633
cancer_16,0.0008685121306453242
stock_market_18,0.0008642578728273175
law_10,0.0008626231902128399
bubble_14,0.0008350886763969238
blacklist_11,0.000834401187831247
marketing_2,0.0008281916695766235
police_14,0.0008279909128976722
county_16,0.000827988989515354
housing_8,0.0008268605920541473
elections_16,0.0008265799193483056
virginia_20,0.0008120830156576579
seats_3,0.0008086209068639184
law_19,0.0008052467977856406
missouri_14,0.0008014758231575988
missouri_15,0.000798247496875815
earnings_4,0.0007936380404282117
services_6,0.0007872173914957862
gain_4,0.0007836456644682633
government_12,0.0007813951942794271
committee_19,0.0007799830009199756
case_20,0.0007760669280032511
politics_16,0.0007743862152581544
technology_6,0.0007733614861636034
service_8,0.0007727772693905927
marketing_8,0.0007610908222478865
hedge_10,0.0007602405345556734
election_7,0.0007600774325604394
inc_20,0.0007550807837584803
fine_9,0.0007523899153236524
washington_2,0.0007474728546814674
home_17,0.0007446474781654398
college_4,0.0007442674035226102
oil_2,0.000738431048083796
bubble_18,0.0007370879230644935
market_7,0.0007362230580038158
holiday_1,0.0007350416383719668
marriage_17,0.0007328943457095053
services_15,0.0007310999606291235
gold_9,0.0007293630359203381
movie_19,0.0007272869153518486
ceo_7,0.0007262543520733758
tennessee_12,0.0007261724097221421
house_13,0.0007258906431435971
government_9,0.0007174856403052089
inc_16,0.0007111550731802621
georgia_20,0.0007085160750376131
industry_13,0.0007061909814330712
car_2,0.0007034703801912942
companies_15,0.0007013854406073193
happy_15,0.0007013770056977736
vermont_14,0.0006957824997835118
massachusetts_19,0.0006876796475937789
case_15,0.0006861200468380018
secretary_14,0.0006817972297422723
train_13,0.0006807640012849025
movement_18,0.0006765491926678313
elections_13,0.0006717144881314164
washington_17,0.0006709495409721979
college_12,0.0006703570137771569
fine_11,0.000669620483248377
texas_7,0.0006691917188830772
wisconsin_17,0.0006689925240934685
case_4,0.0006679142608917307
products_16,0.0006676729295739111
management_16,0.0006672264912863264
global_13,0.0006612363339223035
DOW_JONES_16,0.0006604918064657827
stock_market_4,0.0006596610691039074
ring_4,0.0006529464307840648
seats_5,0.0006482531314870447
technology_11,0.0006452221994523964
business_20,0.0006446233310422075
money_2,0.0006379226852493809
william_13,0.0006344398826582264
security_16,0.0006338950934405268
media_16,0.0006324746443062929
law_4,0.0006247298108282681
hedge_16,0.000622639257576735
buy_1,0.0006130386824623504
oil_17,0.0006127742210487311
development_20,0.0006089403734136205
housing_20,0.0006073270056281862
food_8,0.0006031734904056003
culture_5,0.0006019306765183
media_20,0.0006006956693573907
movie_20,0.0005950086271469112
success_10,0.0005936972483794398
seats_13,0.0005934747753944015
county_4,0.0005931116124955722
million_20,0.0005922431615943505
culture_10,0.0005919498222477332
security_20,0.00058928419709742
crisis_8,0.0005876231906917111
senate_14,0.0005863081815530055
dow_jones_13,0.0005862609565837383
market_3,0.0005845274469207049
fed_2,0.000584364361486886
law_17,0.0005834913197562231
georgia_10,0.0005827808439466063
crisis_14,0.0005818488049305686
founded_9,0.0005787243623007021
stats_2,0.0005766384435672397
ohio_8,0.0005759914490625409
media_18,0.0005731899488811809
project_16,0.0005699506089291917
gold_6,0.0005673248949084987
stocks_2,0.000567235068858537
members_4,0.0005653755176934836
economic_10,0.0005649569563199206
marketing_17,0.0005646531557011549
office_9,0.0005635153155547853
management_5,0.0005624659551307897
senate_12,0.000561984690777788
kitchen_17,0.0005606391034066139
market_20,0.0005576092699342433
industry_20,0.0005545358349028009
dividend_10,0.0005541239775958391
stats_20,0.0005532886251291658
DOW_JONES_19,0.0005515888358531763
happy_12,0.0005512405554822513
party_2,0.0005484109671619738
union_19,0.0005395672125948993
college_20,0.0005388175311505045
economy_18,0.0005366929361919127
dow_jones_7,0.0005363589874646615
garden_1,0.0005356395857309559
society_17,0.0005346219541185325
food_6,0.0005292177378786044
service_7,0.0005282129039361467
companies_7,0.0005265177974109542
political_8,0.0005264967110394209
votes_13,0.0005221769727800592
political_18,0.0005205734973488148
crisis_5,0.0005187556685308933
democratic_12,0.0005184559732564341
invest_10,0.000518149628130387
fed_20,0.0005175434938969448
crash_2,0.0005171044484732104
kentucky_17,0.0005117242977446665
pennsylvania_19,0.0005116343093004706
stocks_18,0.0005116275241349258
stock_market_13,0.0005091024026335616
bank_16,0.0005074710597251896
representatives_5,0.0005055713709694212
arts_14,0.0005050455340635698
social_16,0.0005045765350883144
freedom_18,0.0005033678089140662
county_10,0.0005030980587893671
governor_8,0.0005018711262070834
energy_4,0.0005015346050720748
project_3,0.0005000429344625325
stocks_3,0.000497349754228124
world_4,0.0004955318763950855
garden_19,0.0004945797591983726
market_2,0.00049410630713116
present_9,0.000493631034304549
service_11,0.0004933595741236529
york_2,0.0004932663247508864
election_9,0.0004918388911590631
crisis_18,0.0004918190202753144
happy_19,0.0004917700862398081
companies_9,0.0004907830434298492
community_8,0.000488983593845759
companies_13,0.0004885933772506752
environment_4,0.00048783825768224613
energy_12,0.0004858975889168372
freedom_19,0.00048588505001855985
crisis_6,0.0004843101035829476
fun_4,0.00048405604185944426
water_18,0.0004830741723980445
invest_5,0.00048101855623469854
college_16,0.0004804782511544
society_3,0.00047981150314500555
social_4,0.00047894984136718214
washington_12,0.00047758438701889596
college_6,0.0004737724758450125
government_7,0.00047070099678471835
success_6,0.00046882179026719165
kitchen_2,0.000468710137535408
finance_18,0.0004674739368779688
economic_20,0.000466288857657846
management_1,0.0004610103978579948
rich_20,0.0004587452976626552
blacklist_14,0.0004586876309959322
bonds_5,0.00045692215610278674
police_9,0.00045645252858147925
global_9,0.0004555420325081589
travel_15,0.00045540683125520903
development_14,0.0004546422476875169
buy_13,0.00045305863119345964
conflict_14,0.00045261879283579274
committee_2,0.00045236878521618366
car_19,0.00045203624034234434
district_3,0.0004518988397801641
unemployment_3,0.00045185894150191985
loss_5,0.00045005114820257394
kitchen_9,0.00044882971868006726
portfolio_17,0.0004485790403485051
investment_4,0.00044793946881150704
crisis_7,0.00044754041429899004
success_12,0.00044607804390234707
rights_9,0.0004458879326003279
elections_1,0.00044523352493373256
products_15,0.00044347867663140284
seats_19,0.00044268496258507647
corporation_15,0.0004422501433019724
democratic_6,0.00044016201733427146
risk_20,0.0004400994940887379
