features,feature_score
world_8,0.0008186938238972702
color_6,0.000816501082347855
return_6,0.0008144069035127962
products_10,0.0008114585814010627
county_17,0.0008098615780471128
movie_20,0.0007955815743099715
banking_4,0.0007937869125553861
color_19,0.0007933502961732249
technology_6,0.0007867263085300728
risk_20,0.0007852062442917305
food_12,0.0007829476009799259
trader_3,0.0007701295304687354
products_5,0.0007682036144165993
market_20,0.0007679128934911713
ltd_13,0.0007601338769978128
house_4,0.000755055664888104
unemployment_5,0.0007540757173901795
metals_15,0.0007525636005726021
ohio_7,0.0007504199366927006
arts_11,0.0007496253701672605
returns_19,0.0007463325570609234
inc_11,0.0007460381881718663
tennessee_17,0.0007438168551198318
war_15,0.0007417708475634892
BUY_AND_HOLD_16,0.0007414596711897626
project_3,0.0007405886061628026
county_9,0.0007366865917267763
senate_7,0.0007364525900369114
short_selling_9,0.0007357146197431483
tennessee_8,0.0007311236655638386
movie_3,0.0007290677522508712
representatives_8,0.0007270215387421762
dividend_14,0.000725866468678888
DOW_JONES_5,0.0007239252117138904
finance_4,0.0007219606748106664
kentucky_7,0.0007214251555834741
happy_4,0.0007213170990440443
home_1,0.000719473320235091
train_16,0.0007155851290111023
voters_4,0.0007144555564945464
buy_17,0.0007090783193533239
committee_17,0.0007049869396895047
york_13,0.0007045558288221603
political_20,0.0007021336340276663
finance_19,0.0007016716202681728
federal_12,0.0006974179701504789
greed_20,0.0006947786526882585
development_6,0.0006943655937536589
washington_8,0.0006902900208087735
economy_17,0.0006874622660547696
community_8,0.0006855232148337077
union_9,0.0006852747246934169
wisconsin_14,0.0006844254019017057
kentucky_14,0.0006832258146040952
hedge_8,0.0006827806237536752
law_16,0.0006807964934300163
committee_6,0.0006803048021941495
invest_13,0.0006787530159849947
massachusetts_16,0.0006775416670819529
health_15,0.0006755784790704666
global_8,0.000675122261753533
marketing_3,0.0006747555938101777
georgia_13,0.0006743779724096068
transaction_8,0.0006740191348443473
food_16,0.0006731229948443036
senate_2,0.0006714152111704917
office_14,0.0006691892220411269
washington_2,0.0006676622730346225
success_1,0.0006644971199763801
hedge_4,0.0006642588830252905
texas_9,0.0006636116147776671
stock_market_3,0.0006634232993824687
management_13,0.0006633798987388772
credit_5,0.0006616798335803025
texas_17,0.0006607384178546011
oil_3,0.0006594600632569808
crisis_17,0.0006592961649890231
freedom_19,0.0006550481927752661
tennessee_5,0.0006548777053832357
returns_14,0.000654289488319476
bank_14,0.0006536165371497906
management_19,0.0006532392595128638
crisis_7,0.0006521339000978097
growth_12,0.0006516568612115719
election_12,0.0006490073614306663
washington_13,0.0006485017512318729
happy_8,0.0006483234502621909
chance_8,0.0006465393878511553
growth_18,0.0006461726291409675
crisis_20,0.0006454196990585944
dow_jones_19,0.0006427881222845028
illinois_12,0.0006412763826563516
garden_19,0.000640788879481804
house_12,0.000638749270009564
restaurant_18,0.0006358959863654623
development_16,0.0006348764328230729
crash_9,0.000634854051582058
community_18,0.0006326634307601975
social_5,0.00063189454595074
community_19,0.0006313066933813391
court_2,0.0006312386039866882
short_sell_13,0.0006306949626221795
democratic_18,0.0006304270715272686
rich_20,0.0006303078431478295
business_7,0.0006295285839093541
president_6,0.0006294327861672031
money_4,0.0006273870729423142
william_7,0.0006272163445958285
cash_2,0.0006264232054248208
technology_17,0.0006254564362406569
transaction_18,0.0006227526108876987
kentucky_19,0.0006222907702098835
wisconsin_7,0.00062143280005192
business_20,0.0006206758281749163
gain_5,0.0006196058133125144
media_13,0.0006194981005080698
corporation_16,0.0006194086180370711
college_18,0.0006190936799760795
nyse_10,0.0006176104567261998
credit_13,0.0006173033552621835
culture_18,0.0006136101609116493
tourism_20,0.0006134437334361654
marriage_4,0.0006133874141294613
garden_12,0.0006129154439780569
gains_18,0.0006128853427817353
members_7,0.0006122416503305616
bank_11,0.0006119695594182892
profit_11,0.0006112787472704936
office_5,0.0006104684317284416
food_1,0.0006097510254084294
unemployment_9,0.0006088189897076881
culture_11,0.0006057450653149447
holiday_17,0.0006055935737936265
office_19,0.0006050894152154576
tourism_11,0.0006037333138628301
politics_7,0.000603365679525538
bank_19,0.0006013752125509933
tennessee_14,0.0006007090449478288
community_7,0.0006003443563879925
marriage_17,0.0005994739750887812
water_16,0.0005954911318346054
missouri_14,0.0005948295969403133
housing_7,0.0005936166357296013
bonds_5,0.0005922183984195305
chance_4,0.0005909394413534523
inc_19,0.0005902814332378399
act_17,0.0005891723072129734
labor_8,0.0005891418101659213
society_14,0.0005874299399287301
consumption_20,0.0005874052680865284
illinois_4,0.0005848850972053832
hedge_3,0.0005833238895079139
police_15,0.0005828877178229513
court_14,0.0005827081977504168
restaurant_20,0.0005804076805172887
ring_10,0.0005791908435531716
massachusetts_5,0.0005780154770146197
energy_8,0.0005778501703566742
DOW_JONES_3,0.0005769707886665621
case_16,0.0005762990698646766
home_18,0.0005755691336520832
development_18,0.0005743900395408342
fine_9,0.0005739234301507028
management_14,0.0005734272134773802
inc_12,0.0005729958164863053
police_13,0.0005720883237863145
return_20,0.000571609552754957
rich_14,0.000571200800028308
nyse_6,0.0005697242828829542
county_14,0.0005652827609948833
happy_2,0.0005648189393270274
virginia_9,0.0005647322108521221
minister_19,0.000564203113484365
tennessee_15,0.0005634120338899823
default_14,0.0005631788359688024
ohio_18,0.0005627255241906797
services_19,0.0005625051643109437
illinois_19,0.0005623476529563522
conflict_6,0.0005613376124216752
restaurant_11,0.0005607126904837733
derivatives_3,0.0005592591349557894
marriage_15,0.0005580030961778911
elections_10,0.0005569974532138811
district_12,0.0005567594660474938
arts_19,0.0005566162654107583
development_1,0.0005540441865982368
holiday_6,0.0005539353433465839
ltd_14,0.0005522406502648982
companies_6,0.0005515422163897535
president_5,0.0005514910757139954
color_4,0.0005514170019027775
food_7,0.0005506081342026961
forex_9,0.0005497559566888419
college_8,0.0005494452287394385
bonds_3,0.000549028738026653
pennsylvania_18,0.0005485993163638634
vermont_4,0.0005482225845037882
technology_7,0.0005482068646323298
rights_5,0.000547728705533691
ohio_12,0.0005469595071437352
republican_18,0.0005465611810599231
credit_1,0.0005461449075708304
food_15,0.0005453799372331999
virginia_11,0.0005448455247435783
legal_2,0.0005443607542385315
security_2,0.00054432461786812
returns_20,0.0005441130029034362
rich_18,0.0005429927022498129
inflation_11,0.0005422896607685886
firm_15,0.0005406871633824587
economy_4,0.0005406411826289172
bonds_12,0.0005405796632395486
rich_19,0.0005404468499129256
college_12,0.0005397685134710344
missouri_7,0.000538070191864195
consumption_5,0.0005370890804149885
york_4,0.0005364491299017808
consume_4,0.0005348759384609596
marketing_5,0.0005348522168416478
credit_3,0.0005339248651508292
representatives_2,0.0005323797492373318
nasdaq_15,0.0005321627214099971
banking_10,0.0005318904036371074
texas_20,0.0005314541244329812
revenue_7,0.0005302517716349175
finance_13,0.0005292358977124563
election_13,0.0005278886895938021
kentucky_10,0.0005277342506774976
office_2,0.0005270934559292229
missouri_3,0.0005269039316130836
happy_9,0.0005268580889428053
governor_7,0.0005249892984298242
markets_18,0.0005244308082087374
credit_20,0.0005239326030845197
georgia_17,0.0005235021142654036
service_18,0.0005213942251664883
union_6,0.000521271551919059
fun_8,0.0005202361121980383
credit_17,0.0005199774595105714
credit_4,0.0005196840208322212
success_10,0.000518085245746433
stock_market_16,0.0005178730999780643
democratic_2,0.000517244467294881
forex_6,0.000516477528752646
default_20,0.0005149685888660104
members_11,0.0005149560165156667
home_7,0.0005141922787104674
governor_4,0.0005133877573770553
office_7,0.0005131322877261704
crash_16,0.0005123508451342243
inc_17,0.0005122289127989155
stocks_7,0.0005112731192662662
risk_2,0.0005103561750584087
health_2,0.0005096693756658487
car_17,0.0005094415560752291
bank_13,0.0005090995837918576
travel_1,0.0005085498140472496
ring_11,0.0005081041189504727
short_sell_7,0.0005067695567514138
marketing_4,0.0005060112015400995
stock_market_5,0.000505792634537095
cash_8,0.0005053827644235017
risk_12,0.0005047695572672937
global_1,0.0005033119433954989
movie_15,0.0005029863745143057
culture_20,0.0005029212536653856
bank_12,0.0005024658157950314
bank_17,0.0005024009597808566
technology_10,0.0005020987695388644
banking_7,0.0005019507065263932
politics_14,0.0005006485043756642
financial_1,0.0004991072130835273
arts_17,0.0004983824738041234
blacklist_2,0.0004979863333400939
garden_9,0.0004972326169897938
health_16,0.0004962796095114025
business_3,0.0004962329335921932
community_14,0.0004958969864746177
service_13,0.0004958034090520269
council_7,0.0004945996122184612
bank_6,0.0004943035043675448
oil_4,0.0004929171180416377
cancer_16,0.0004926532417859096
opportunity_2,0.0004918609586066915
marketing_8,0.0004917833938808474
dow_jones_2,0.0004910093306734561
DOW_JONES_11,0.0004907385028965617
finance_7,0.0004904903983070511
marketing_18,0.0004904318445829
companies_16,0.0004898860281171298
bubble_4,0.0004898148326881321
religion_7,0.000488755142445697
inc_6,0.00048810625664981976
present_10,0.0004873647646972247
bubble_1,0.00048715978760399524
movie_17,0.0004868378649639772
project_5,0.00048599974499519816
act_20,0.0004859857842785936
unemployment_1,0.00048551980543379416
financial_markets_10,0.00048546260552035476
district_5,0.00048527580132858825
economy_5,0.0004850645597808003
office_6,0.00048454639014563485
college_14,0.0004838705376597232
ltd_17,0.00048368790122525377
council_1,0.0004836837894028152
york_6,0.0004835881401991725
technology_13,0.00048344702277521625
money_17,0.0004833070499989662
market_2,0.0004830496664107103
republican_7,0.0004829359340452087
gain_13,0.00048286778774334576
arts_1,0.0004821667728601171
justice_18,0.0004820939653873296
media_20,0.0004820785166526111
nyse_5,0.00048172473941721365
home_5,0.0004787947582886981
washington_12,0.0004779712519989188
religion_17,0.0004772150139682224
act_10,0.0004768540674837563
revenue_3,0.0004761380573745551
management_15,0.0004759787378925038
representatives_20,0.0004747126960205444
holiday_5,0.00047463789308320226
lifestyle_13,0.00047444772627861615
council_6,0.0004738992016356912
kitchen_19,0.00047347076294275176
security_6,0.0004734383714417406
virginia_3,0.00047275901105321363
democratic_12,0.0004721687373747186
growth_4,0.00046998189075480527
marketing_11,0.000469762381903339
missouri_5,0.0004697407133264059
government_19,0.00046872674719943664
development_15,0.0004680564033945495
elected_7,0.00046768170594436233
community_20,0.0004676654600684481
consumption_16,0.0004675834496463816
ohio_9,0.00046735661364736425
credit_16,0.00046688188881601524
short_selling_8,0.00046671237050022435
case_12,0.0004665000154549124
politics_15,0.0004663530751124708
returns_10,0.00046633420476544174
nasdaq_10,0.00046609236016307984
car_5,0.00046487788355394235
community_17,0.0004641220818250904
project_1,0.0004639727089832227
returns_7,0.00046344366644340514
companies_14,0.00046323114046288393
religion_8,0.0004630378347789628
global_19,0.0004626438057172389
chance_6,0.00046236802277582653
happy_7,0.00046223410906749316
money_20,0.0004619408539326249
bubble_19,0.00046029868774321924
served_5,0.0004601803888255192
case_20,0.0004601009693030424
markets_7,0.00046000973305596716
pennsylvania_5,0.0004599188434367218
loss_17,0.0004595354319044506
ministry_3,0.0004594642888093567
cancer_17,0.00045889018678176713
seats_9,0.00045749167458905587
inc_4,0.0004570254133979141
office_20,0.0004568564519697918
elected_16,0.0004563447398658455
tourism_2,0.00045580096533025385
voters_19,0.0004553919043192989
police_6,0.00045506737362355475
tourism_17,0.0004550394511791289
york_2,0.0004550054112082875
county_3,0.00045490248804008423
restaurant_8,0.00045485952136813015
companies_18,0.0004545993221181759
society_1,0.0004545955179810854
carolina_20,0.000454153419840717
missouri_16,0.00045395665964814057
stocks_20,0.00045370467814146326
business_14,0.0004530018688804141
food_3,0.0004528461078673077
project_10,0.00045212087094661965
invest_1,0.00045164722694224593
chance_20,0.0004514985981612421
garden_4,0.0004511683939299224
companies_10,0.0004503202253406903
ohio_16,0.00045028724329734967
wisconsin_8,0.00044953508571576493
culture_5,0.00044917067927796454
representatives_7,0.0004491146526528398
oil_12,0.000449044520288464
tennessee_12,0.0004489024754594187
rights_11,0.000448654440077707
dow_jones_6,0.00044855832501070416
management_17,0.000447386790366238
business_15,0.0004473120730552824
court_7,0.0004465995073516234
financial_16,0.0004465834644922655
million_1,0.00044642198530694136
services_18,0.0004461174666749625
pennsylvania_17,0.0004460625543897748
nasdaq_17,0.00044591936170119463
travel_13,0.0004459057013070573
movie_8,0.00044588709973471084
freedom_7,0.0004453364070554161
council_12,0.00044496027176148386
growth_2,0.0004447736414260999
president_4,0.00044476854792743894
blacklist_14,0.0004444642925268293
success_15,0.00044427796987624597
government_3,0.00044287008932984674
judge_6,0.00044261071825002957
tourism_10,0.00044210754795007487
massachusetts_6,0.0004420795433912275
movement_4,0.0004417452901431141
federal_13,0.0004415561519507482
members_3,0.0004412169878257905
products_18,0.0004411630207220397
kitchen_17,0.0004408817193961029
bonds_16,0.0004408136558961164
election_9,0.00044059913748335013
finance_8,0.00044001863499534583
gain_8,0.00043958578970290516
investment_3,0.00043885427460476836
food_8,0.00043884680751821924
money_1,0.00043817349320972185
virginia_13,0.00043796158998044303
management_16,0.0004377705438753229
texas_18,0.00043746859359792634
short_sell_12,0.00043742338817723015
democratic_1,0.00043666990022117667
earnings_20,0.00043666456845376124
economic_11,0.00043641165411249013
political_18,0.0004362043682706946
financial_2,0.0004361698693259557
fed_8,0.00043601406114440364
dividend_5,0.00043574698876351614
judge_19,0.0004357238894327999
world_3,0.0004353718834113354
movie_14,0.0004352222382358356
growth_11,0.00043516566828705563
markets_8,0.0004351296441124177
investment_18,0.00043451726786086146
sell_12,0.000434178872899369
party_3,0.00043390461291462176
seats_6,0.00043330812812062547
economic_15,0.0004330908033274136
bank_9,0.00043304641531525417
war_7,0.0004330233382390742
earnings_15,0.0004328300314562819
companies_19,0.00043215184245828545
arts_2,0.00043196767447651734
unemployment_17,0.00043171585348200756
minister_11,0.0004313927906264256
management_5,0.00043122088193956934
profit_7,0.00043119849114572634
ring_6,0.0004307437733910504
kentucky_4,0.00043052791238502457
metals_17,0.000430451198358572
present_12,0.000430112758692044
act_2,0.00043008673680123535
movie_7,0.0004299596504942242
union_10,0.00042976502799293303
president_17,0.00042958589041368654
color_9,0.0004295648079866112
consume_3,0.00042953865905010516
stats_13,0.00042913746794127883
justice_2,0.00042902841901976835
world_20,0.0004289725939738192
kitchen_15,0.00042812859852561417
marriage_20,0.00042806476096906746
court_3,0.0004270282252499551
justice_15,0.00042652990971793334
ministry_20,0.0004264086318768511
union_2,0.00042602435220770733
district_7,0.00042577193035687935
gold_2,0.0004257689993683061
train_12,0.00042566414637616593
court_20,0.0004251085722667763
present_3,0.00042491938773348426
global_16,0.0004236036332967954
economic_16,0.0004234884309212554
world_5,0.0004232979257637245
carolina_12,0.0004232452598354064
ltd_4,0.00042299861779470467
home_9,0.0004226540631791224
business_8,0.000422388595755348
illinois_13,0.0004218238428918089
firm_2,0.0004216465924364594
cancer_10,0.0004213664286022227
case_3,0.0004212719124491745
buy_1,0.00042030977706575793
justice_12,0.00042018681965261376
world_6,0.0004200095247093746
buy_14,0.0004198027925616829
william_14,0.0004197538331087395
minister_7,0.00041910615021902443
union_7,0.00041870132346449244
stocks_9,0.00041850914126897223
unemployment_13,0.0004184690543967289
marriage_3,0.00041842198681299523
office_3,0.0004181901434601157
voters_7,0.0004170376184862408
greed_4,0.0004168916480257248
arts_6,0.0004165942595740681
economic_4,0.000416502091323159
president_15,0.0004164753122751746
votes_8,0.0004162077766347321
invest_16,0.0004161670994388347
virginia_20,0.00041608509375899055
revenue_4,0.00041579392116539404
committee_4,0.00041543324218580634
case_8,0.0004149098151750649
firm_14,0.00041474662168604896
marriage_10,0.0004146780919740543
labor_2,0.00041457967876897526
business_6,0.000414530606232259
governor_3,0.0004140699879155441
buy_3,0.0004137687506470264
county_13,0.0004136780744867906
headlines_10,0.00041355172857924225
election_15,0.00041314154243371476
default_3,0.00041264113974520314
justice_6,0.00041234778763170733
financial_markets_15,0.00041219513772243433
opportunity_4,0.00041198099879540624
court_4,0.0004115864368840517
district_1,0.00041135234931887285
inflation_10,0.0004113419123535675
party_16,0.0004109610532147796
energy_9,0.0004109364533354026
representatives_9,0.0004106001417661963
dow_jones_5,0.0004104945883293239
forex_7,0.00040996950617901205
county_15,0.00040973720159032416
war_8,0.0004097047090269214
revenue_14,0.0004095108356694188
products_2,0.0004086718919737225
texas_5,0.00040833768078582896
train_7,0.00040830276476930564
seats_1,0.00040803636074199587
metals_3,0.0004077029671664228
senate_5,0.00040700481231492456
development_3,0.00040681869012609373
stats_17,0.000406682736378756
lifestyle_5,0.00040653108478022333
investment_19,0.00040643288622194796
freedom_5,0.00040620493398667605
color_10,0.00040490323587694213
travel_14,0.0004048914515707682
money_11,0.00040486147277450505
court_16,0.00040423762752598647
freedom_17,0.0004042190418415281
war_9,0.00040418084015049217
risk_17,0.00040396953190567235
federal_18,0.00040390892411945736
illinois_5,0.00040353163226948546
police_8,0.0004029198660402082
council_9,0.0004026343789560613
DOW_JONES_19,0.00040250247245869576
illinois_2,0.0004023543193594963
society_17,0.0004023381773389972
transaction_7,0.00040208640043206865
kitchen_1,0.0004020761980210734
rich_5,0.0004019130264662271
home_19,0.00040190416980314845
law_3,0.0004018851420413809
conflict_19,0.000401882316806322
law_11,0.0004014305189105541
kentucky_3,0.00040129752770069684
legal_18,0.00040084987394617595
revenue_13,0.00040066762239631526
ltd_8,0.0004005439103374276
global_5,0.0004004024253258882
judge_8,0.0004001967050391757
elections_12,0.00040012638314752027
hedge_2,0.0003997487665702627
legal_20,0.00039926100604922615
industry_5,0.0003992414472438351
massachusetts_12,0.0003990325350533026
college_20,0.0003984513411110012
cash_7,0.0003984095950898921
growth_19,0.00039835018138529183
blacklist_10,0.0003975149928721315
legal_19,0.0003968604112048155
derivatives_17,0.00039617724997354094
portfolio_8,0.0003960709901673857
fine_5,0.00039602215961465423
stock_market_1,0.0003958982206172389
votes_4,0.0003958844127931803
fond_20,0.0003955781449656941
county_1,0.00039550204302320506
consume_18,0.0003954836414726421
republican_10,0.0003954663306931095
portfolio_11,0.00039537413409630674
georgia_11,0.0003947541949525087
service_7,0.0003943023267474576
dow_jones_3,0.00039404604827550247
loss_18,0.0003939667238831698
travel_11,0.0003937265800397738
union_15,0.0003936439272052064
community_15,0.00039351493238184824
william_1,0.0003930626294017397
trader_9,0.00039306113500995547
georgia_6,0.00039257850705538014
market_5,0.00039232670380037526
BUY_AND_HOLD_1,0.00039225805444021816
court_13,0.00039200702455721015
social_2,0.00039184025336152893
federal_19,0.00039157751907528004
development_5,0.0003911242850743264
tourism_14,0.00039085766271928254
housing_1,0.0003906208720514542
voters_8,0.00039015194442105404
corporation_8,0.00038988277638662695
oil_1,0.00038933834285358084
county_2,0.0003892813979486883
fine_13,0.0003891789990940345
derivatives_19,0.000389132582128593
companies_7,0.00038898256435043564
republican_2,0.0003884818926957382
politics_16,0.0003882927677505929
housing_20,0.00038827778785918037
products_7,0.0003882650662336982
unemployment_12,0.00038798996760463513
fun_9,0.00038788878267293403
garden_13,0.0003878824278463135
returns_18,0.00038733025291487716
ring_16,0.0003868596175844154
elections_6,0.00038636554466223296
global_9,0.0003860701626184535
william_10,0.0003857617666895841
kitchen_2,0.0003855405626228583
tennessee_9,0.000385464682346998
act_11,0.0003851396918537758
markets_20,0.0003851174559709176
tennessee_7,0.0003848459424214511
york_12,0.00038469218814315054
union_13,0.0003846641686040227
energy_19,0.00038439648605374403
health_12,0.0003843230185750858
industry_3,0.0003842849591617125
inflation_19,0.00038428444940223394
debt_8,0.00038417287810371345
train_15,0.0003837613468503443
district_3,0.0003836828233420116
rights_10,0.00038368070359995804
federal_6,0.0003833133314468357
ltd_10,0.00038326516479102174
union_18,0.000383258871771273
law_12,0.000382859540891173
elected_3,0.00038246733036977656
council_2,0.0003822561853091898
stats_10,0.00038196936968167304
travel_17,0.0003817792163223018
loss_3,0.0003815488335944377
media_4,0.0003814748306910657
credit_19,0.00038143049396747905
buy_16,0.0003812489210713969
york_1,0.00038103029721168243
party_20,0.00038074258838466206
bank_1,0.0003806640350224643
earnings_12,0.00038023304902433386
blacklist_17,0.00038002814258263285
chance_1,0.0003799168087887553
government_10,0.0003797474448970899
conflict_14,0.0003796298262623486
served_7,0.00037931918016223087
york_19,0.0003789593602415281
law_19,0.0003786597696217927
war_16,0.00037864224420864614
ceo_8,0.00037861402536372977
finance_9,0.00037856907051444144
health_10,0.00037827514281688453
loss_20,0.0003782705572203028
freedom_13,0.00037818676846234115
house_2,0.00037796167297945196
marriage_8,0.00037702510978485375
social_3,0.00037685343078792635
business_11,0.00037678201653937256
wisconsin_6,0.0003763560632250599
development_2,0.00037633610612703886
services_9,0.0003761222690272201
profit_9,0.000376116386747151
financial_4,0.00037537784310813065
society_2,0.0003753322443359459
act_14,0.00037489514652060883
unemployment_11,0.00037485933482107994
color_3,0.0003747863563535517
fond_10,0.00037471323716339644
default_11,0.00037466300195144157
district_4,0.0003745130497467032
inflation_8,0.0003738084408277433
project_8,0.00037308430285165194
elections_15,0.0003730141869007887
movie_6,0.0003728465268590637
law_1,0.00037265365977657455
car_16,0.00037192479219681687
unemployment_3,0.00037191576762763665
democratic_11,0.00037154221964407364
governor_20,0.00037121492975620174
police_17,0.00037065291600691356
crisis_8,0.0003706048714705384
nyse_14,0.0003704368572484868
companies_3,0.00037040481659542037
district_20,0.00037004741503639287
party_10,0.00036953288667464945
minister_3,0.000369419781861086
products_13,0.0003692940617338055
corporation_7,0.0003692816976907055
office_1,0.00036915266540281876
services_3,0.00036912498201377474
environment_15,0.00036912416420457027
religion_5,0.00036896672305007514
rich_12,0.0003687766018604545
seats_12,0.00036829693082183687
republican_17,0.00036748086022790166
virginia_16,0.00036733244745422417
ohio_14,0.0003671621558492237
community_4,0.00036699180481285687
wisconsin_19,0.0003665471269339461
society_15,0.0003665408476614911
council_5,0.0003663382597730539
media_17,0.0003659881324757458
train_3,0.000365639117995499
short_sell_2,0.00036542545558255053
illinois_6,0.0003654240508204228
committee_11,0.0003649344801318856
credit_2,0.0003649110357900141
arts_8,0.0003646488998129651
william_4,0.00036456497411275487
energy_14,0.0003641378077711044
headlines_2,0.0003641329780947018
energy_15,0.0003640837678002742
sell_1,0.0003637945826918295
stats_1,0.00036355255605523615
bubble_10,0.00036354260589458966
car_3,0.0003631011154170031
election_6,0.0003629186587159629
kentucky_12,0.0003627005546886363
ohio_8,0.0003625872184737442
project_7,0.00036251933266960476
case_19,0.000362234944922488
finance_17,0.00036222117564619407
bonds_11,0.00036186038344309047
derivatives_16,0.00036180622668689386
travel_16,0.00036157597866182415
rich_9,0.00036146622494319337
financial_12,0.00036139250696317824
marketing_7,0.00036134969751620025
rich_11,0.0003612092857550889
police_20,0.00036114928235318256
dow_jones_4,0.0003609451876270467
color_5,0.0003608296005655191
holiday_19,0.0003608202883318894
members_14,0.0003607445148503877
corporation_4,0.0003603695627346901
global_18,0.0003603596815945954
ring_1,0.00036030448549369585
college_1,0.0003602012387168406
sell_7,0.0003597948091550385
war_6,0.00035973841230741343
growth_15,0.0003597365790246843
texas_13,0.00035959281184534084
home_20,0.00035924051467926853
fun_17,0.0003591446030698251
district_17,0.0003589550762893348
served_20,0.00035841452905383117
markets_2,0.0003582214646273403
religion_14,0.00035821999563387044
security_7,0.0003576488862781899
project_9,0.0003575921819799789
wisconsin_4,0.00035753990941934157
food_13,0.0003575340327448142
gold_1,0.00035751754998588264
york_17,0.0003570391551746676
loss_5,0.0003564139001349258
tennessee_4,0.0003562507661749432
gold_6,0.0003561879765176288
vermont_12,0.0003558062686735915
government_8,0.00035580227384501487
case_4,0.0003556861087713476
technology_16,0.0003549749313440371
travel_6,0.0003549224844626293
rights_7,0.00035487106885650235
elections_5,0.00035480650567594783
loss_7,0.0003547453320179933
business_19,0.0003545665770708166
served_13,0.00035440938880772405
kitchen_20,0.0003542810118815409
financial_markets_9,0.0003542541288161696
global_12,0.0003539005114615867
legal_3,0.0003538371643716169
tennessee_2,0.0003538348388365902
holiday_10,0.0003534826078825876
party_1,0.00035318616349128596
bonds_4,0.0003530757528013204
hedge_9,0.0003528690331978557
garden_14,0.00035270875113270977
illinois_1,0.00035268201290602694
bank_10,0.0003526210434543215
return_9,0.0003523127405023536
georgia_7,0.00035214907830409867
inc_5,0.00035213637647234095
holiday_11,0.0003516655974449504
society_7,0.00035144243874692783
housing_6,0.00035142150201689234
texas_4,0.0003513819511598536
political_11,0.00035075624420843014
water_9,0.0003505981398287113
district_13,0.0003504733582286946
ring_9,0.00035041795890083764
returns_1,0.0003503901708730887
financial_7,0.00035038356523820765
project_13,0.0003503802441927768
vermont_2,0.0003496813691784178
movie_12,0.0003493178739407488
economics_3,0.00034925583872250586
cancer_12,0.0003492518872265753
money_14,0.00034923188508030747
global_13,0.0003490823516593259
services_4,0.00034904968879660215
media_2,0.00034901305599562753
washington_17,0.00034890353519299936
market_15,0.00034861707654326425
senate_6,0.0003486028615761471
police_5,0.00034855305079408425
world_17,0.0003483656774545723
movie_19,0.00034835193152407695
train_19,0.0003482965176192853
global_4,0.0003481284667280534
energy_13,0.0003479051118555953
tourism_16,0.0003477649115242596
movement_6,0.000347553073220555
marketing_13,0.0003474711869324595
water_6,0.0003471898337444524
rich_8,0.00034700040162970636
illinois_3,0.00034687637064182553
banking_5,0.00034676017069822177
investment_5,0.0003465778865374396
leverage_15,0.00034626914139894205
washington_20,0.000346195627013398
