feature,feature_score
derivatives_3,0.0945193436979012
gains_8,0.030798654503817486
derivatives_19,0.028889878977201307
served_10,0.01775533172597598
headlines_13,0.01715036668491379
seats_9,0.014766703614083028
fond_14,0.01231918504475455
founded_9,0.011799159160176615
fed_8,0.011754663304953226
movement_8,0.010099272425052964
fond_15,0.009699240854140895
seats_19,0.009252376203426905
bonds_15,0.008666833249635915
success_14,0.008369487206995872
seats_20,0.007793744909679001
york_10,0.0071204091692821814
served_15,0.0069790162878285095
freedom_3,0.006933311904233313
justice_5,0.00637736769100214
growth_5,0.00618441478775503
served_14,0.0061732965810292785
fun_17,0.006116306053798999
seats_17,0.005928416952331895
bonds_1,0.0055883909692034115
headlines_9,0.005587156557339183
DOW_JONES_2,0.005354521752521178
governor_19,0.005352724182607933
fine_16,0.0053404503135643395
elections_3,0.00523851135408076
trader_10,0.005209767103914873
gains_12,0.005103307514879627
chance_17,0.005014789242839003
ore_15,0.00491612841368151
fine_6,0.004756566525172595
sell_10,0.004756130897053243
million_8,0.004655101986306543
sell_12,0.004558853415016678
holiday_10,0.004539020743958864
rich_8,0.004527937533971519
served_4,0.004407754305822872
elected_5,0.004380301414057441
return_15,0.004297675813834935
bubble_11,0.0042309045084589075
massachusetts_19,0.004207648930232663
served_8,0.0041952911994223505
ore_2,0.004124101231603382
illinois_18,0.0041017895881032785
security_14,0.004095821618448431
wisconsin_12,0.004069590208268687
housing_8,0.00391877780415024
returns_18,0.0039179002724918826
security_3,0.0039003303720560587
corporation_10,0.0038794619984162024
case_6,0.003874794106481415
minister_9,0.003870074968601461
business_9,0.0037731040151391475
chance_3,0.0036959767744488437
kitchen_18,0.0036489377820399693
housing_16,0.003618289710342883
car_7,0.0035856770935708978
ceo_7,0.003531326539220137
politics_7,0.0034523184933254584
ohio_4,0.003409264669683313
consumption_5,0.0034036440828620357
money_15,0.0033749874148959447
cash_12,0.0032643612733296657
financial_16,0.00319222844897792
color_3,0.003088064272802417
inc_17,0.0030661484284973425
metals_10,0.002992209383868743
consumption_16,0.0029921723997104947
seats_16,0.002970655811123098
kentucky_7,0.0029535401731238553
success_10,0.002887615366654053
court_7,0.0028725744752698327
firm_13,0.002860377640595625
DOW_JONES_20,0.002840789097318202
illinois_4,0.0028286551797621273
management_10,0.0027980121269901466
act_9,0.0027401818323613586
travel_5,0.0027281933731814704
members_7,0.002724717048833448
crash_16,0.00267916127176185
portfolio_7,0.0026782742163553204
financial_4,0.0026516659724931013
business_20,0.002635141210926695
car_11,0.0026276279275915045
wisconsin_3,0.002625495709785089
president_16,0.0025953746162114427
vermont_10,0.0025821918251815786
illinois_12,0.0025353675027399744
ore_8,0.0025300833555932664
york_11,0.002496459937259568
committee_19,0.0024699661930898016
million_16,0.002468799550361932
forex_18,0.002452938771345654
marketing_11,0.0024240179167680665
headlines_7,0.0024174744581575928
revenue_7,0.0024077252278299514
loss_12,0.002403640573173521
georgia_5,0.0023579428957705532
inc_5,0.0023425010063258364
community_19,0.002310981478479509
county_6,0.0022776627839210697
services_10,0.0022685035779720425
federal_7,0.0022424237269403373
consumption_1,0.002241210041708148
loss_16,0.002221124640385673
consumption_10,0.002177896804697385
market_10,0.002176570047221736
rights_14,0.002168276103977265
consumption_20,0.0021598717868594984
wisconsin_1,0.002135517129052807
district_9,0.002134513539003359
transaction_1,0.0021160210775699787
garden_7,0.0021099566804352893
consumption_8,0.0020998709035107213
county_16,0.0020904177157121204
market_14,0.0020730154807491416
voters_10,0.0020596615732164387
media_13,0.002032546917779828
gain_4,0.00199874037279867
corporation_2,0.0019865903235739986
corporation_16,0.001957588623601639
missouri_17,0.0019503293341667316
inc_6,0.0019328830043009637
development_14,0.0019226192304948157
seats_11,0.001906808171170684
act_12,0.0018712280293767926
act_11,0.001866169990568286
million_5,0.0018571283349407763
present_16,0.0018307149101716238
home_1,0.0018294270924347183
industry_20,0.0018253873378704976
environment_6,0.0018138194918579805
community_1,0.001813464511255602
carolina_18,0.0018127196082860504
travel_20,0.0017882479129921504
present_11,0.0017881872343833715
culture_3,0.0017674968609123316
kentucky_17,0.0017653495730621093
act_17,0.0017501598192160535
union_5,0.001728381667138189
trader_9,0.0017126657505344995
dow_jones_13,0.0017069666608890651
return_1,0.0017002591018520864
college_3,0.0016679597878904698
arts_15,0.0016386493852396432
ring_11,0.0016338552063776312
georgia_3,0.0016120546340458119
fun_16,0.0015995530482834069
inc_13,0.0015946258560954408
companies_3,0.0015707793291989142
services_1,0.0015650307635192676
carolina_5,0.0015566878781074285
votes_14,0.001525719504820648
financial_15,0.0015213863914442518
global_15,0.0015014100504742711
council_15,0.0014958148139194091
garden_15,0.0014867100514799375
movement_18,0.0014758133020280405
judge_20,0.0014682130307664234
home_18,0.0014638268358347546
water_7,0.0014542837939641286
governor_9,0.0014458666133750234
kitchen_14,0.001442884994924399
community_15,0.0014334104707915767
rich_16,0.0014324605873225356
georgia_16,0.0014217305739424595
dividend_10,0.0014212784574645985
bonds_16,0.0014133326880973135
credit_19,0.0014089173335875387
bubble_17,0.0014023258608444774
governor_10,0.0013856042662870602
products_19,0.0013541819833853249
missouri_4,0.0013522669117726266
washington_14,0.00135210902919025
food_15,0.0013504336271870144
media_17,0.0013422217832276438
court_20,0.0013311486425100565
representatives_16,0.0013305469260775984
district_13,0.0013299603937386721
environment_11,0.001327711616040226
credit_12,0.0013273041472251375
million_3,0.0013202875343730801
rights_3,0.001309904848543025
office_2,0.0013095926166658864
culture_13,0.001306313480677779
travel_3,0.0013010234364760885
cancer_3,0.0012941494491898714
justice_2,0.0012791618771001616
firm_9,0.0012766444961329034
inc_3,0.0012763812115931018
marketing_12,0.0012663419441533675
freedom_17,0.001259361783167393
william_14,0.0012572548683083664
county_5,0.0012510818128138698
union_13,0.0012508368715942408
ministry_9,0.001248443470072541
bank_16,0.0012477215600511932
ceo_12,0.0012443360908108868
holiday_13,0.001217820709950656
present_2,0.0012169293033737706
finance_20,0.0012121599487690913
virginia_1,0.001209224855015812
million_1,0.001200936029266084
stats_15,0.0011992657874883988
credit_6,0.0011936062474371173
district_20,0.0011901338727877855
business_3,0.0011883114447954852
council_13,0.001186392674951934
bank_6,0.0011844931085654381
banking_3,0.0011772959620394755
ring_8,0.0011752402245796725
texas_12,0.0011742061766676685
economy_12,0.0011694441250875358
york_13,0.0011608058362641955
massachusetts_15,0.0011483298783744606
rich_5,0.0011423686086380713
revenue_14,0.0011395222376382051
economy_13,0.0011370315422877982
federal_19,0.0011266674568099829
wisconsin_10,0.0011260362006310374
secretary_12,0.001118689203703374
oil_11,0.0010989241514199294
crash_1,0.0010958315149501672
happy_9,0.0010894425334883689
pennsylvania_7,0.001068639640560011
vermont_14,0.0010668935658762716
federal_15,0.0010658735880936779
served_18,0.0010593624487766676
government_5,0.0010288206568754212
dividend_1,0.0010218081085262164
government_19,0.0010180347072402073
energy_4,0.001017418020210067
rights_6,0.0010114263435486092
community_16,0.0010083622947540608
virginia_19,0.001005568293207314
court_15,0.0010001216967143805
management_4,0.000993351968194467
world_19,0.0009922850781521728
ohio_12,0.0009888558469041348
pennsylvania_18,0.000984360242703376
gold_11,0.0009840031273984826
buy_3,0.0009837839387694274
gains_13,0.0009833166661195993
county_9,0.0009817872804530733
legal_9,0.0009794332735781996
fun_15,0.0009756849675117162
holiday_16,0.0009743611249366439
train_10,0.0009704108472231547
tennessee_17,0.0009697491406058317
firm_10,0.0009681732503895748
district_6,0.0009573588999223316
election_8,0.0009534909628291684
car_17,0.0009507679415440283
project_20,0.0009441705534835077
arts_13,0.0009428375925034805
finance_6,0.0009231288267808717
technology_4,0.0009045871922386877
illinois_16,0.0009036279863164357
act_16,0.0008989768172982074
virginia_14,0.0008953686216259903
ohio_11,0.0008918865905114761
republican_16,0.0008845718964798283
politics_17,0.0008823326394431662
happy_14,0.0008686995241401191
economic_17,0.0008649890232632723
technology_12,0.0008623043295403188
district_8,0.0008612284411496972
dow_jones_2,0.0008608829652161757
portfolio_5,0.0008601408413978824
corporation_12,0.0008593909534857248
democratic_2,0.0008582250637996313
corporation_15,0.0008553153921264707
happy_3,0.0008538600815131517
inc_7,0.0008531102139278518
business_13,0.0008506777118401713
movie_12,0.0008504296455047526
development_15,0.0008441922812939258
inflation_11,0.0008420181610910081
happy_5,0.0008211623831567513
justice_11,0.0008149827604441075
inc_15,0.0007984498203703062
buy_11,0.0007973799314351425
minister_13,0.0007939282778045916
development_7,0.0007936314177831946
development_4,0.0007838429251059704
nyse_11,0.0007617135847735598
health_5,0.0007428581693375021
water_2,0.0007421445065188353
union_1,0.0007403692026639649
management_11,0.0007345329498941075
banking_9,0.0007283773909383071
justice_18,0.0007259816352842729
massachusetts_5,0.0007241971182328293
unemployment_14,0.0007238199419808056
missouri_20,0.0007222705874145669
cancer_4,0.0007195188299001825
environment_18,0.0007150404856598704
forex_15,0.0007027588122240033
services_7,0.0006997244676505581
world_9,0.0006989932523147625
fine_3,0.0006968324605924918
marketing_7,0.0006917757242104277
trader_4,0.000687953753744143
illinois_15,0.0006842075623107231
security_18,0.0006776002537028702
votes_16,0.0006740731950310813
fond_3,0.0006717191644071146
kentucky_15,0.0006639808330135959
restaurant_12,0.0006636605813229798
texas_13,0.0006521500487209599
district_7,0.0006514589691984928
housing_7,0.0006502483764859294
market_9,0.0006445351028792717
buy_8,0.0006426171995635344
bank_13,0.0006421397873719387
culture_20,0.0006388383371663784
bubble_19,0.0006368285097641847
ring_16,0.0006329657103246004
rights_8,0.0006294878024789649
economics_5,0.000625223183236595
industry_4,0.0006240256811539231
million_19,0.0006185066087856119
food_1,0.0006137244245924831
DOW_JONES_6,0.0006099484853315698
nyse_4,0.000607402230867258
missouri_11,0.0006068339284706206
voters_9,0.0006047059507462037
financial_5,0.0006027851072033428
financial_1,0.0005978193053421144
fed_2,0.0005945844225964668
fed_7,0.0005895098904325706
political_2,0.0005880184201722051
tennessee_16,0.0005863346630762246
virginia_3,0.0005822748307136828
ohio_3,0.0005782244359596013
tennessee_18,0.0005773366593742622
illinois_20,0.0005726108867560063
senate_4,0.0005664767558182362
color_17,0.000558682594896521
arts_14,0.0005561304482812663
wisconsin_5,0.0005547983686926769
pennsylvania_8,0.0005459037800162544
arts_3,0.000541324072334569
war_7,0.0005408428666176791
portfolio_17,0.0005340811407741594
dow_jones_18,0.0005268053352624623
services_5,0.0005259883505196196
earnings_1,0.0005212687535396991
texas_19,0.0005211042111367151
train_16,0.0005192999382070628
development_1,0.0005189663038899847
ceo_4,0.0005170659985046591
ohio_15,0.0005160852148458176
marketing_8,0.0005132974556983789
justice_17,0.0005097447980731784
portfolio_20,0.0005017509421082117
kentucky_18,0.0004987464981187415
york_3,0.0004982626779604957
rights_13,0.0004962427375164762
debt_20,0.0004901878180890971
politics_5,0.00048741307083459705
services_19,0.0004872127300198019
movement_17,0.0004847226313123088
restaurant_3,0.0004823512566602663
transaction_12,0.0004809289200576951
kitchen_5,0.00047328511137750183
technology_15,0.0004692250795263131
massachusetts_7,0.0004685091195710502
members_17,0.00046384601984611484
cancer_5,0.0004593388186222785
senate_7,0.0004582023127643281
water_10,0.0004550870484807219
service_13,0.0004502703135188484
banking_2,0.00044768065641204657
stocks_15,0.00044610132310919805
fed_5,0.0004457204195678077
society_8,0.0004452300921911653
chance_16,0.000444215748267737
party_10,0.000435346841771228
district_2,0.0004321678917321206
return_4,0.0004312202242383095
oil_2,0.00042930299148872847
project_13,0.0004252852337044749
act_10,0.00042198415181484236
founded_5,0.0004210723866605764
governor_3,0.00042075679140953306
security_8,0.0004201776164300439
missouri_15,0.00041954495571296265
massachusetts_13,0.0004184798283688468
culture_2,0.0004133936950836231
products_13,0.00041132312160870564
court_12,0.0004087002276455051
ring_7,0.0004078269130622281
virginia_5,0.0004072078583076106
ring_15,0.0004023841936378149
voters_2,0.0004008553848251192
house_3,0.0003992666738628058
ltd_1,0.00039867958852854175
police_10,0.0003955464436954218
crisis_11,0.00039495894708467533
water_5,0.00039447694128546385
tourism_19,0.000393695783558852
pennsylvania_12,0.0003876284928755112
carolina_15,0.00038639676250247984
case_8,0.0003832581362377612
color_5,0.0003832149149411984
travel_9,0.0003830157485449578
oil_3,0.0003829595759368213
growth_6,0.0003815878620148525
