features,feature_score
leverage_19,0.005021068533324799
leverage_8,0.003398206722948308
fed_11,0.002929918085559173
tourism_12,0.0027827035757429733
gold_5,0.0026690261455641763
gain_13,0.0026378135872728585
served_2,0.0026182847769462073
vermont_2,0.0024715835028894274
consumption_16,0.0023923421922038713
default_18,0.0023451637323006393
ministry_11,0.002293102877702455
firm_19,0.0022554838956916306
economics_20,0.002028598570001983
voters_3,0.001977758817515045
leverage_12,0.0019378243554115692
firm_17,0.0018912007466667707
firm_18,0.001826435326126679
committee_2,0.001755462406642095
crisis_4,0.0017305684720653588
voters_13,0.001696513445144033
vermont_3,0.0016883869235916071
services_18,0.0016656313723427585
community_15,0.001605917614834166
economy_6,0.0015716602537757028
court_14,0.001570848116294649
carolina_17,0.0015439849536653249
marketing_20,0.0015393197174037056
economics_13,0.0015373848365757077
money_18,0.001533228828582183
inflation_14,0.0015094329604205719
council_20,0.001478523597722223
wisconsin_14,0.0014778832278669282
massachusetts_16,0.0014381920541793388
kitchen_19,0.0014229849439968414
energy_14,0.0014181177494159381
elected_1,0.0014170245684157604
founded_5,0.001405634584490719
bank_16,0.0013832860140638049
william_14,0.001367482516629893
economics_5,0.0013541099733711342
tourism_18,0.001342522946011929
ministry_14,0.0013124871801430157
stocks_12,0.0013100576416732333
water_8,0.0013024607146137933
ore_1,0.001291064109869728
tourism_4,0.0012867643446233543
present_4,0.0012832367425494521
portfolio_3,0.0012800977731243668
nasdaq_7,0.0012773915141461954
georgia_1,0.0012377699411398675
service_14,0.0012161794256862137
leverage_16,0.0011911686035003981
firm_7,0.0011769540809469477
judge_14,0.0011745037458946216
political_20,0.0011637160344209314
earnings_10,0.00115466355070178
district_7,0.0011352206325862368
million_11,0.0011272710967709192
county_18,0.0011241736298110733
inc_15,0.0011193744520119277
inflation_19,0.0011176971600599481
industry_2,0.0011124268572154398
judge_3,0.0011061464766773668
corporation_15,0.0011004006144303027
vermont_6,0.0010982625266599002
housing_14,0.001096158288035277
revenue_12,0.0010901313322447706
lifestyle_17,0.0010773766462330986
federal_16,0.0010771015097994275
marketing_11,0.0010761247266915274
georgia_9,0.0010673988914372972
million_4,0.001052910521708473
cash_4,0.0010368577065621495
inflation_8,0.001030137600075621
votes_1,0.0010229581829429638
minister_12,0.0010211276229708465
nyse_13,0.0010184585268551423
development_18,0.0010183956014074695
holiday_6,0.001011930022006078
justice_7,0.001003751371925033
revenue_10,0.0010027601781628901
water_5,0.000992693304184657
present_7,0.000992498470045098
court_4,0.0009853692171638059
tennessee_10,0.0009701559143078742
rights_19,0.0009649784933776917
president_1,0.0009615147427425564
world_1,0.0009497885773587183
earnings_4,0.0009422870808962622
inc_2,0.0009421952956970681
ministry_4,0.0009397123326124596
tourism_10,0.0009372912110125151
markets_2,0.0009298423111183013
project_18,0.0009297037692697596
market_6,0.0009279163264776213
elections_1,0.000923899280998579
marketing_14,0.0009160311509026892
debt_14,0.0009138975818155459
health_2,0.0009116221876948927
tourism_1,0.0009114703163657844
vermont_14,0.0009046849673680763
ohio_11,0.0009014311625127875
business_15,0.000892130883595162
products_17,0.0008868207051123948
committee_13,0.0008866154366265176
community_16,0.0008846624731934338
police_6,0.0008832924909047907
york_12,0.0008830186753116674
lifestyle_10,0.0008773545675267846
members_16,0.0008764176399841628
gain_9,0.0008734047058127752
food_18,0.0008557651245030747
bank_20,0.0008526375373196655
present_9,0.0008432503552585482
case_4,0.0008412749278456133
texas_18,0.0008352911178267021
york_14,0.0008342111159295747
companies_9,0.0008340969199915761
representatives_2,0.0008322098686184434
political_4,0.0008292664214281765
washington_19,0.0008284901595907099
committee_4,0.000826329034842594
movement_2,0.0008233409826350826
founded_19,0.000821386091039845
election_14,0.000817607865598398
financial_16,0.0008152575193098292
market_19,0.0008111640445734875
inflation_16,0.0008084453071494104
energy_17,0.0008071556312894246
train_12,0.0008056278641133172
religion_2,0.00080490565566603
bank_7,0.0007941192722921821
democratic_13,0.0007867066037855512
markets_14,0.0007862450656421872
sell_20,0.0007860570301540201
missouri_19,0.0007853938902827642
federal_3,0.0007811904133782155
economics_1,0.000776658582027752
portfolio_16,0.000775581140384664
gains_19,0.000772534914406204
court_3,0.0007682902110893649
oil_11,0.0007681437897792328
voters_8,0.0007675273579264461
inflation_2,0.0007569531800736982
project_11,0.0007489527537433915
project_15,0.0007481469060346955
labor_3,0.0007475506527767036
illinois_14,0.000743628733189268
washington_9,0.0007411837266100498
gain_11,0.0007383817266442847
leverage_20,0.0007359681175324194
freedom_18,0.0007332709667788199
act_12,0.0007314888937076531
health_14,0.000729181455546391
dividend_2,0.000727972204732837
judge_5,0.0007246514429009952
travel_7,0.0007243903412655
portfolio_19,0.0007215688149158396
vermont_16,0.0007195708801632257
market_9,0.0007188063715986564
stats_19,0.0007155214298067093
movie_2,0.0007121955515896281
security_4,0.0007059677140272172
massachusetts_18,0.0007032925157044784
seats_6,0.0007032463735353341
vermont_7,0.0007000536064002797
college_11,0.0006998593011440402
crash_1,0.0006978099946588853
world_9,0.0006967262507972884
tourism_9,0.0006964823115522105
college_18,0.0006950423394337028
cancer_10,0.0006919230921896529
vermont_10,0.0006911410364831545
gains_20,0.0006905950587531651
financial_10,0.0006901320540564295
return_18,0.0006896192794807601
president_3,0.0006892558305475184
garden_4,0.0006860295233718442
texas_15,0.0006843801456051466
pennsylvania_9,0.0006819528149738721
law_8,0.0006779505382061683
energy_5,0.0006770061475583675
ohio_17,0.0006759216603700836
money_9,0.000674950475547617
committee_5,0.000673867639504901
government_12,0.000673848731203929
lifestyle_11,0.0006728601183206373
industry_12,0.0006703878411789804
economics_9,0.0006672000313547108
movement_4,0.0006668414442535875
companies_5,0.0006650292141922926
committee_7,0.0006622911567070631
buy_19,0.0006599957728220807
carolina_8,0.0006599949883189619
carolina_4,0.0006575204076546457
seats_15,0.0006570486312904785
ring_16,0.0006545685220736991
election_12,0.0006536797592169587
county_19,0.0006507346401686255
health_4,0.0006498497700502522
blacklist_6,0.0006495066645131109
house_3,0.0006491592883252775
court_6,0.0006479192530686033
law_19,0.000647762987550687
virginia_3,0.0006472268875517555
justice_19,0.0006470984185440152
management_14,0.0006470539341994106
movement_12,0.0006454335649783647
members_1,0.0006445575867966614
justice_14,0.0006419006669165716
gold_7,0.0006397552935050095
companies_18,0.000639729371425571
economics_14,0.00063738843937588
party_14,0.0006351309836098464
movement_6,0.0006349701469618892
war_3,0.0006329309440525992
portfolio_4,0.0006322269401858141
service_12,0.0006320585195193127
hedge_16,0.0006314735144491966
holiday_9,0.0006313294873164722
gain_8,0.0006304770009974497
council_1,0.0006262357196663441
home_4,0.0006231338960111723
present_12,0.0006211034309943162
world_8,0.000617635660127956
revenue_6,0.0006174092126737336
ministry_10,0.0006166967696219024
federal_15,0.0006156316594263336
gains_15,0.0006154434171991955
happy_17,0.0006148045434386773
environment_4,0.0006130553301917597
voters_4,0.000610769370342252
development_20,0.0006100637659491334
house_20,0.00060999795036212
growth_10,0.000609500846164916
gold_19,0.0006094036708860207
lifestyle_13,0.0006093049661477259
firm_15,0.0006075663751285626
buy_16,0.0006074775869568386
house_14,0.0006014893408903262
county_14,0.0006014660199080293
loss_15,0.0006008810198635708
money_14,0.0006004522634310441
district_1,0.0006002675026439174
movie_18,0.0005998167223824536
pennsylvania_16,0.0005986719228216507
global_2,0.0005981097368197045
kentucky_5,0.0005966382479845612
pennsylvania_5,0.0005945563989918303
virginia_2,0.0005907399329703538
world_5,0.000590528761476617
home_19,0.0005896701675605111
pennsylvania_15,0.0005890008690802958
firm_9,0.000588818801422032
act_14,0.0005884807850809195
crisis_14,0.0005878678082133165
oil_6,0.0005862002044401107
loss_19,0.0005846919084497475
ring_19,0.0005842778617088532
voters_2,0.0005841754599239653
social_10,0.0005838595047974025
inflation_7,0.0005835467157204969
firm_2,0.0005822865374061135
ring_13,0.0005814660670269272
college_15,0.0005784123762046808
service_3,0.0005782498358251801
votes_5,0.0005777479599612333
voters_16,0.0005752864624342984
republican_14,0.0005734585561577645
elections_12,0.0005733999616743628
texas_16,0.0005715701827509863
culture_5,0.0005691487981579164
marriage_15,0.0005684073670276702
voters_1,0.0005679861578639557
kitchen_2,0.0005669242189070472
movie_15,0.000566234791181862
ministry_13,0.0005642093224820495
ore_13,0.0005631401468154682
stock_market_20,0.0005630377515352114
industry_15,0.0005610798614648652
kentucky_19,0.0005587505822030697
earnings_19,0.0005573392920516332
illinois_17,0.0005566947930365914
movie_7,0.000556391301039832
management_15,0.000556333319855616
county_4,0.0005558835621618587
pennsylvania_3,0.0005551717867195606
growth_9,0.0005541188485125137
hedge_8,0.0005513106444523439
restaurant_18,0.0005507745884401475
train_19,0.0005503765246417555
million_5,0.0005497056815441563
union_12,0.0005478803245485736
arts_6,0.0005477353505813833
legal_10,0.000547315383812324
virginia_10,0.000547114616361718
georgia_5,0.0005463307751996789
services_10,0.0005460282652593619
