features,feature_score
ore_9,0.011388153704207093
industry_16,0.004765246766509812
returns_18,0.004709978173509454
happy_2,0.004673681137274999
william_3,0.0042055855823593695
judge_11,0.00399420130869814
debt_1,0.003841834525543538
holiday_18,0.0036854957298959215
investment_9,0.0033314198231655565
hedge_16,0.003246011406420141
food_2,0.0032151586357389464
dividend_7,0.0032074129833614524
security_18,0.003011057716269652
crash_1,0.002726181247352601
dividend_5,0.0027088039875885887
ring_6,0.0027037988328774856
security_1,0.0026903017426066537
ore_4,0.00267081419764151
happy_11,0.002668541945656341
debt_17,0.0026683284379400603
finance_4,0.0026617747713593223
crisis_5,0.002651183767011104
oil_7,0.002643675546825161
ministry_13,0.0025308355054091854
opportunity_17,0.00247198286462241
labor_2,0.0024716881540798904
ore_18,0.0024342702176077353
law_4,0.002433086590404043
stats_8,0.002419570398225606
ore_19,0.0024167156858582754
global_10,0.0024073364530406336
firm_20,0.002377027787159219
success_16,0.002340292149736678
community_8,0.0023113377133351085
election_2,0.0023056775527261347
bank_15,0.0022545398316031477
tennessee_15,0.0022378694401877985
york_10,0.0022310664634378865
federal_19,0.00221466934058531
default_6,0.002128300923007446
georgia_2,0.0020953881119779054
democratic_10,0.0020366771524336475
oil_15,0.0019941218219821128
social_11,0.001990615707059149
food_7,0.0019653084676903624
housing_13,0.0019607673487063697
crash_18,0.0019300373880674119
development_10,0.0019257377637026609
democratic_11,0.0019253527796144342
election_18,0.0019097676927579046
election_6,0.0019045201208250746
loss_8,0.001866543366296893
finance_1,0.0018213973203150572
stats_6,0.0018141250566107057
car_7,0.0017631905391961005
return_18,0.0017523570888844026
court_14,0.0017514796367463909
election_3,0.001728165131377505
house_5,0.0017150211051031035
finance_13,0.0017144946916226916
law_18,0.001710261958640725
crisis_16,0.0016752498925514908
kentucky_5,0.001673871002946367
social_20,0.0016378653880430223
carolina_16,0.0016089742912386309
founded_3,0.001596856510424272
business_1,0.0015886995707647218
tourism_9,0.0015364417297344857
tourism_12,0.0015228144060983337
york_18,0.001515521190123916
technology_14,0.0015059465842548457
services_18,0.0015050181113564463
kitchen_3,0.0015041413827324196
unemployment_6,0.0014459505852193022
DOW_JONES_6,0.0014439798127324809
massachusetts_11,0.0014414968261407704
marketing_4,0.0014390753422058057
social_15,0.0014350445328532293
party_10,0.0014247778827598016
hedge_9,0.001420939757364658
credit_1,0.0013958347875695995
success_10,0.001394375056872587
votes_18,0.0013796852757286553
members_16,0.0013686352795408072
nasdaq_8,0.0013614867485513102
portfolio_9,0.001355986453157684
technology_9,0.0013533973881107515
happy_12,0.0013485882295265128
financial_17,0.0013441455784928222
party_5,0.0013349974943882782
color_13,0.0013339190549377425
debt_2,0.0013259708273302075
media_7,0.001321413212350721
president_19,0.0013203927882569327
loss_6,0.0013091728133572155
stocks_13,0.0013004653594956897
investment_20,0.0012963988929873631
portfolio_14,0.0012824350332005317
college_7,0.0012811541844233575
kitchen_5,0.0012810911356446572
products_9,0.0012776921744099034
virginia_19,0.0012769280635753725
vermont_15,0.0012729894580986215
party_3,0.0012726427393717555
holiday_13,0.0012611394044201281
ohio_12,0.0012532518483376377
management_10,0.0012509456744370416
million_16,0.0012404856663999788
returns_1,0.0012357315862463526
ohio_5,0.0012349437239494042
act_11,0.0012131553978237588
economics_15,0.0012082768093571257
business_9,0.0012054998475739252
william_18,0.0012033552265009254
senate_3,0.001202852252657672
market_18,0.001200214441356493
buy_15,0.001180545536895469
holiday_15,0.0011747608672855532
kitchen_1,0.001160671054322422
default_18,0.0011557226227214166
energy_7,0.0011557030038735479
million_10,0.001147922454182101
finance_15,0.0011014734941470706
buy_18,0.0011013698648937964
lifestyle_11,0.0010981892198067623
crash_2,0.0010971341546062376
color_2,0.0010930505155764506
community_12,0.0010866977084145108
republican_11,0.0010858817211912293
president_15,0.0010805491634177885
office_10,0.0010773454927829986
court_17,0.0010695309537345715
society_12,0.0010693915094242413
firm_1,0.0010583462360997163
corporation_6,0.0010557230672351725
economic_7,0.0010526746700347314
crisis_14,0.0010418971427582377
ministry_17,0.0010389625589379222
portfolio_2,0.0010315886248937565
legal_10,0.0010310186465878814
inc_4,0.0010265222416363585
cancer_10,0.001025315352877234
buy_17,0.0010193054285046437
holiday_20,0.0010186278925936763
movie_12,0.0010119882398992974
world_4,0.0010108697956559415
banking_14,0.0010034136554125767
act_9,0.0010028519910988023
home_7,0.0010015215491632889
elected_7,0.0009855444058627025
water_11,0.0009786483663935066
district_5,0.000956641373613425
texas_10,0.0009562818244822493
service_9,0.0009475714649531966
nyse_8,0.0009469027943496601
stats_11,0.0009461053871645923
office_8,0.0009453390625503825
management_2,0.0009452884942339761
gain_6,0.0009433020445044714
act_3,0.0009423049829477229
court_1,0.0009408336799034964
blacklist_18,0.0009381627895242014
law_8,0.0009369705418220466
headlines_17,0.0009360089989644455
massachusetts_7,0.000919611056206431
firm_5,0.00091608526175067
union_15,0.0009142123674168455
political_18,0.000913771260448563
minister_20,0.0009131024465115502
ore_7,0.000912165135868923
bonds_16,0.0009107615978345378
ohio_20,0.0009097663734343011
representatives_8,0.0009052864204221255
rights_7,0.000905114685396644
law_20,0.0009048935253380244
car_14,0.0008961729634881653
founded_10,0.0008904189247969966
tourism_18,0.0008901934965071665
transaction_5,0.0008888948697129815
portfolio_1,0.000885293428313791
college_18,0.0008837458573193795
police_17,0.0008831981555339645
tennessee_8,0.0008773219463475728
dividend_17,0.0008770139078143018
federal_3,0.0008742737402802331
ore_8,0.0008738455463959936
trader_7,0.0008709134640977333
industry_13,0.000870172344829658
democratic_12,0.0008600690621560225
cash_16,0.0008554243687939457
movement_4,0.0008525384531774076
council_4,0.0008521176900616984
elections_18,0.0008500300307839119
office_12,0.0008490329142373436
unemployment_17,0.0008468589834867358
case_14,0.0008462890503851035
leverage_9,0.0008460528409659617
movie_5,0.0008450686143191945
world_16,0.0008437908015270538
economic_16,0.0008417238636459193
buy_13,0.0008415159338024948
headlines_20,0.0008325803656129856
million_7,0.000831977488211233
train_8,0.0008295096992264722
management_3,0.0008225774397313361
holiday_3,0.0008190816904601176
economy_14,0.0008161233888744298
social_14,0.0008144536478069285
project_15,0.000813479216892027
illinois_2,0.0008050845135623868
housing_14,0.0008025796960205041
tourism_19,0.0008017877816697234
trader_19,0.0008009559881554995
returns_15,0.000793648698986062
office_18,0.000793639968377658
community_7,0.0007909831702219673
trader_6,0.0007889514426787754
buy_10,0.0007883649819387312
train_16,0.0007866463439607313
illinois_19,0.0007861237726169592
council_1,0.0007849789997799243
returns_20,0.0007759809317413195
elections_12,0.0007724455939733069
oil_5,0.0007711496651142454
district_11,0.0007690924334936162
law_6,0.0007637729681382728
sell_4,0.0007636393635999924
war_14,0.0007586019308366894
ore_16,0.0007584375783875583
college_5,0.0007562807591994409
nyse_1,0.0007561192891150649
voters_5,0.0007554331844170291
banking_5,0.0007517811787591548
security_20,0.0007509850753061331
texas_1,0.0007508037222649436
economics_1,0.0007502017821416363
oil_14,0.0007471457394671349
ministry_6,0.0007464691833697158
economy_20,0.0007439099012833429
lifestyle_6,0.0007425626242363514
movie_11,0.0007396735212140461
technology_4,0.0007394898099373802
minister_16,0.0007385906210151408
movie_18,0.0007352668251331461
fed_5,0.0007351226282375549
stock_market_11,0.0007308247924399636
housing_16,0.0007297872074192948
election_12,0.0007283973407679785
trader_5,0.000726415119544449
energy_10,0.00072078659609569
election_10,0.0007198935853517399
industry_10,0.0007196356381062742
companies_7,0.000716381262201835
fine_16,0.0007158285351042201
members_9,0.0007133796207635602
global_2,0.0007129547169367563
ohio_9,0.0007096438218353127
industry_17,0.0007075306418309037
inflation_3,0.0007075225751662747
sell_19,0.0007063923346038602
inc_15,0.0007051766426717112
rights_5,0.0007030802140704905
washington_11,0.0007021762505115475
kitchen_19,0.0006998592048666067
case_7,0.0006994815388386777
economic_6,0.0006963371588741429
case_10,0.0006946110409191998
health_2,0.0006935290090091724
elections_10,0.0006896554783022813
william_8,0.0006895882124409059
vermont_18,0.0006892111052296528
lifestyle_12,0.0006875144250128828
election_17,0.0006864684948827401
district_18,0.0006836569393898063
fun_12,0.0006820330765412361
garden_14,0.000677641946886155
inc_2,0.0006760939268286993
media_20,0.0006715314252938048
democratic_18,0.0006711179308419942
massachusetts_2,0.0006694359711831653
headlines_10,0.0006693913663607771
case_17,0.0006684172694822734
media_19,0.0006681878646159395
community_19,0.0006672153004559
wisconsin_20,0.0006665937922263408
fine_5,0.0006635884285800381
tourism_2,0.0006631889557775529
judge_17,0.000662063475347478
services_2,0.0006612527919069526
ore_15,0.0006589515660907807
train_20,0.000658357870745758
corporation_4,0.0006582858251895381
return_1,0.0006573286249751348
stock_market_14,0.0006563909880730994
restaurant_2,0.0006562358001137752
million_6,0.0006549125120769512
management_4,0.0006544584275267647
firm_4,0.0006517949176205028
hedge_12,0.0006489575103403319
economic_5,0.0006488415280135137
justice_9,0.0006482796903127983
movement_18,0.000648071372005521
virginia_13,0.0006477595468129413
bank_9,0.0006475704682042158
republican_18,0.0006449895543136949
fine_11,0.0006436632442756165
market_5,0.0006411990056121034
dow_jones_9,0.000640349291447661
law_16,0.0006398076292992998
finance_2,0.0006385212222287435
trader_20,0.0006379111980290333
community_3,0.0006351194649991523
tourism_15,0.0006345021624936193
county_13,0.0006338215447382118
loss_18,0.0006327052411882416
fond_11,0.0006301906860236655
corporation_16,0.0006294035923684
global_7,0.0006283505990586037
nasdaq_4,0.0006261132504877777
council_10,0.000626070998874368
senate_4,0.00062590732986448
council_7,0.0006250629089982804
happy_13,0.0006244889717241772
industry_8,0.0006243845746287343
happy_3,0.0006231320663977251
voters_9,0.0006228618361379833
project_5,0.0006224552338340919
texas_16,0.0006216844031662594
ministry_20,0.0006209029584231068
missouri_17,0.0006204740988722011
votes_15,0.0006199496850269211
movement_17,0.0006199489680805266
tourism_14,0.0006194643509959772
texas_18,0.0006191495702020388
freedom_5,0.0006183026133169922
college_10,0.0006164855964893008
office_9,0.0006151133940699162
members_14,0.0006150688823232483
committee_10,0.0006143326797409952
government_6,0.0006138490082020859
returns_9,0.0006137983668363567
union_20,0.0006111937976514579
carolina_10,0.0006108546219058972
market_9,0.0006098300028094361
office_1,0.00060979778800948
county_15,0.0006080167549878139
labor_9,0.00060793088846575
housing_8,0.0006044367140146696
act_16,0.0006036807245118359
