feature,feature_score
happy_13,0.0030683918072951398
governor_6,0.0019371768092557523
tourism_11,0.0017509554574356393
home_14,0.001597711725513697
bubble_13,0.0015680486653830985
seats_2,0.0015571193978904155
home_7,0.0014233028250327012
garden_7,0.0013882133578360539
york_15,0.0013809774311334972
federal_6,0.0013768997383579867
leverage_6,0.001370514802324222
technology_14,0.0013472569065889222
housing_17,0.0013272784702563153
car_6,0.0012726780671214546
union_10,0.0012660086323905279
companies_4,0.0012458171707163033
college_19,0.0012375291727893558
union_9,0.0012091394927035
water_18,0.0012033428968885455
markets_6,0.0011866835293941071
ceo_13,0.0011716814404271973
money_13,0.0011683310787227806
community_10,0.0011489054964172038
loss_2,0.0011167203602287573
credit_3,0.0011038484497904498
nyse_13,0.0010837769694134651
project_6,0.0010700883133620061
cancer_19,0.0010395573918409874
revenue_7,0.0010309512617013496
seats_18,0.0010272198393369424
party_8,0.0010220892781233157
wisconsin_6,0.0010199227405695056
travel_18,0.0010086642086948561
vermont_9,0.0010075442872674023
market_10,0.000992090471304423
food_3,0.000981848747654742
fond_15,0.0009749641715873414
credit_8,0.0009733137453215363
gain_17,0.000967926534416382
garden_8,0.0009629157229238414
massachusetts_1,0.0009410118389352958
industry_6,0.0009345729536660572
members_12,0.0009332732797542428
stocks_11,0.0009248493582467793
service_13,0.0009234897240230694
gold_15,0.000912878869352225
happy_1,0.0009094095661272057
energy_4,0.0009082277366373092
economics_5,0.0008983364571367789
world_7,0.0008966817569438262
oil_4,0.0008941331298564002
senate_12,0.0008881501730158307
earnings_5,0.0008758934493034401
act_5,0.0008695831640730747
marriage_11,0.0008654672751728907
democratic_9,0.0008581593136894004
conflict_18,0.0008476951079216344
business_11,0.0008345293851555483
georgia_4,0.0008325860235941692
opportunity_6,0.0008294977174620053
present_1,0.0008287831024994483
house_19,0.0008095483137482323
security_17,0.0008044056832220037
office_7,0.0008021640850164188
dividend_14,0.0008011667290372265
metals_3,0.0007988797737309886
government_10,0.0007904394103682259
pennsylvania_18,0.0007874129288079393
default_10,0.0007814100106634418
war_14,0.0007763283043899884
house_9,0.0007756149824560876
financial_13,0.0007728744755665022
restaurant_16,0.0007695073033789069
elections_4,0.0007657363486773104
district_11,0.0007592978566232353
housing_18,0.0007567625210397035
fun_19,0.0007566845131742814
holiday_10,0.0007542704174176007
served_10,0.000753522543061487
security_15,0.0007521576286509753
home_16,0.0007510354862820393
rights_18,0.0007482486232299055
restaurant_10,0.0007418704241481286
service_15,0.0007418279318212007
stats_12,0.0007412036979659191
ceo_9,0.0007375047266921353
rich_10,0.0007370752526533287
office_6,0.0007366495536372987
freedom_15,0.0007328461467190736
finance_9,0.0007299288246861218
union_1,0.0007298254304412622
revenue_15,0.0007273654370428943
washington_8,0.0007237070968745603
crisis_13,0.0007222423682999883
service_17,0.0007203528666734907
housing_3,0.0007203369991722785
war_7,0.0007144709048530907
court_4,0.0007135555927131268
texas_3,0.0007101810828832585
ohio_11,0.0007098636955851411
restaurant_3,0.0007065215216834497
corporation_11,0.0007055751734589401
management_19,0.0007053495230867673
government_11,0.0007049663250849032
