feature,feature_score
short_selling_17,0.0012652340834107935
short_sell_6,0.001262216412852239
short_selling_13,0.0011867749999181858
president_10,0.0011528132567835147
nasdaq_13,0.000909342121987581
stock_market_19,0.0008660493400329622
world_1,0.0008418757378739226
short_sell_20,0.0008199548620281683
district_19,0.0007958380702582569
house_15,0.0007472242801459688
energy_8,0.0007433586393910638
district_13,0.0007389323292978344
religion_3,0.0007352125030784987
revenue_11,0.0007271659168506803
votes_16,0.0007229108845963143
success_5,0.000704480845942037
politics_12,0.0007023467118769454
credit_13,0.0006990557069822561
election_20,0.0006889333318720164
texas_2,0.0006755594941476869
services_17,0.0006751433835135925
DOW_JONES_10,0.0006720173027471441
bank_9,0.0006713083688234735
county_12,0.0006702689143920883
gains_4,0.0006702039054178223
crisis_16,0.000669490957163436
party_6,0.0006675213455197075
government_6,0.0006638495402507823
gains_3,0.0006624819493410744
inflation_9,0.0006613305949333377
invest_7,0.00065220010641476
washington_13,0.0006438648330646744
companies_18,0.0006435889653026602
economy_13,0.0006353793582360795
republican_19,0.0006309268226359411
texas_1,0.000630080530408767
sell_5,0.0006288843947590622
train_17,0.0006283097407399383
community_19,0.0006251952442624318
voters_3,0.0006195665209039439
consumption_10,0.000617624500455363
market_20,0.0006176205821845918
college_20,0.0006132208834639009
dow_jones_15,0.0006123730249526347
bonds_8,0.0006104430723090658
texas_4,0.0006084487539485343
ore_1,0.0006074201730440997
fed_7,0.0006035536866189803
project_18,0.0006015193738047388
risk_15,0.0005997489673477482
finance_9,0.0005941025242562431
DOW_JONES_1,0.0005935537607636952
growth_5,0.0005929697108093191
earnings_6,0.0005890485137082486
college_12,0.0005824907199948544
portfolio_17,0.000581809800082236
credit_1,0.0005804395448065032
york_15,0.0005773200254543696
money_16,0.000577032618061827
consume_5,0.0005765556648493223
car_2,0.0005762104928453265
BUY_AND_HOLD_8,0.0005741514524268134
global_4,0.0005728725122751327
debt_2,0.0005721238788333963
buy_15,0.0005694028321256081
community_3,0.0005693871996604375
police_6,0.0005647849901060509
district_11,0.000564611331535599
college_10,0.0005640699218640977
governor_3,0.0005635547509836591
washington_17,0.0005626649941557401
district_7,0.0005588891534070279
culture_5,0.0005578983842343616
fine_13,0.0005573999749330989
ohio_16,0.0005573429563651644
buy_20,0.0005565910757758433
dow_jones_11,0.000554978224545004
dow_jones_5,0.0005508374840499671
corporation_2,0.0005501943044975815
politics_8,0.0005501230829757248
gains_12,0.0005491491095850181
social_19,0.0005483531403365894
financial_20,0.0005473388714699257
crisis_7,0.0005466100548832795
companies_3,0.0005457315232261908
dow_jones_9,0.0005454357962167819
movie_15,0.0005444269393559683
marriage_13,0.0005442148951106187
economics_12,0.000543589078311614
law_12,0.0005432798869496698
world_15,0.0005391254418321027
security_13,0.0005379335249134441
health_18,0.0005371679325716197
social_20,0.0005362674064274071
money_6,0.0005353921972250371
DOW_JONES_18,0.0005343225100612296
county_5,0.0005335919790171249
health_16,0.0005325297777846153
stocks_12,0.0005312874712311835
rich_5,0.0005305145164237472
gold_18,0.0005296420079295083
restaurant_17,0.0005248903419534901
gains_8,0.0005247192396097022
water_2,0.0005245324074497747
service_1,0.0005237675494252589
fed_3,0.0005229329882930809
energy_10,0.000521396455102862
home_1,0.0005213182302959866
corporation_14,0.0005202989422187557
court_15,0.0005196034662373186
federal_11,0.0005193469188993225
district_6,0.0005169601805281535
finance_11,0.0005160195543341493
rich_11,0.000515700857072562
garden_12,0.0005148802366570087
votes_8,0.000514613043550505
college_15,0.0005144976018945331
market_4,0.0005143814657862301
tennessee_5,0.0005140948794009373
service_2,0.0005140311205949189
industry_12,0.0005123425542134165
returns_19,0.0005122361462013705
crisis_9,0.0005122351985625106
home_19,0.0005116004884767311
committee_2,0.0005114018743818345
ring_7,0.0005102517226585777
portfolio_10,0.0005101472599803223
marketing_10,0.0005094676140235497
dow_jones_19,0.0005090942359377676
