feature,feature_score
votes_16,0.020039837229342147
markets_6,0.013335211415391141
dow_jones_8,0.006859503098519936
served_15,0.004711121664903145
inflation_2,0.004424627821616039
votes_15,0.004253921064971039
carolina_8,0.003667167647173345
vermont_6,0.0036416842685874063
nasdaq_2,0.003321385437548925
founded_18,0.0032974196468128648
fun_16,0.002844080889283
voters_17,0.002671725319342884
governor_10,0.0026701795062560045
happy_6,0.002548217364041523
industry_3,0.002545256758482304
election_15,0.002453229692036794
senate_16,0.002347182343807293
dividend_17,0.0022846119170838995
fine_6,0.002275734720430813
gains_19,0.002137491959740298
inc_2,0.0021275495389617566
finance_1,0.002085654559380837
union_6,0.002083557401771976
bank_16,0.002055853857701771
train_17,0.0020311609621888613
DOW_JONES_16,0.002015594685860172
culture_13,0.0020103214595411424
million_15,0.002001703819795237
corporation_13,0.0019619475453832823
republican_15,0.0019598331871651755
dividend_8,0.0019124503959428887
global_10,0.0019050293031081442
movie_1,0.0018924324579240586
legal_18,0.0018920127625870692
world_2,0.001867068721919328
representatives_9,0.0018332658918313095
buy_16,0.0017795044478926552
republican_17,0.001748287540191758
marriage_10,0.001729833666698121
opportunity_4,0.0017261151184256634
elections_16,0.0017256331319070073
elections_15,0.001625824784001857
founded_1,0.0016134170490292232
global_13,0.0015844938892876485
district_20,0.001571103512631733
house_11,0.0015242462760246954
headlines_17,0.001523378306566256
court_14,0.0014696040473947075
william_18,0.0014542416359327325
seats_15,0.0014439137601961465
conflict_14,0.0014290298021701405
tourism_19,0.001425304130581917
election_16,0.0014231474517900284
holiday_11,0.001418894607230483
car_10,0.0014147839022744509
earnings_8,0.001406031550979144
housing_17,0.0014049740581788721
garden_5,0.0013676733877944665
crash_16,0.0013486814779783112
success_1,0.0013402105171713685
marriage_9,0.0013269412742829539
society_2,0.0013267254218484136
risk_1,0.0013008868568327935
million_3,0.0012715543978009912
washington_20,0.0012598294738301972
hedge_9,0.0012518894318446034
happy_19,0.001243229841799796
texas_1,0.001234042539656646
fed_2,0.0012269681189998494
vermont_10,0.0012262687871479813
revenue_5,0.0012210726182537148
million_20,0.0012207454764221306
finance_7,0.0012194097021564453
movie_6,0.0012152941939571607
office_10,0.0012146039445836382
ore_8,0.0012099628364138195
senate_2,0.0012087669046422945
act_4,0.0011942832124541296
train_4,0.0011909260735352345
act_14,0.0011890623302567651
cash_1,0.0011848318375280744
politics_15,0.001182796156861272
house_16,0.0011717063991049893
nasdaq_10,0.0011664686672383567
portfolio_6,0.001152113740609891
car_7,0.001143675181232315
office_5,0.0011257021631580762
republican_6,0.0011198940904089505
ore_9,0.0011193339181171007
vermont_19,0.0011183830250410048
tourism_7,0.0010723054840761693
lifestyle_20,0.0010718191787425317
case_8,0.0010702146944878694
crash_10,0.0010699273675804268
georgia_10,0.0010661919021296914
justice_1,0.0010603434463456682
county_17,0.0010566213857025062
justice_17,0.0010528386752170801
wisconsin_13,0.001047409519851423
inflation_1,0.001041520755082086
bank_1,0.0010355808377869738
york_6,0.0010214771506485015
religion_13,0.0010022633239258124
headlines_20,0.0010019949744025174
kentucky_1,0.0010014886833619454
train_8,0.0009998717170852925
train_1,0.0009957571960549569
movement_3,0.000988250565555738
companies_15,0.0009870322038788052
housing_10,0.0009814320260541811
ohio_5,0.0009750694234506881
chance_1,0.0009726922792982233
metals_9,0.00097268193873974
firm_5,0.0009698232665187596
products_4,0.000967882733137901
william_3,0.0009670048569687381
service_20,0.0009606436211029721
money_7,0.0009602560700114364
rights_2,0.0009580165449807056
members_11,0.0009569965281737806
revenue_10,0.0009566100234308484
headlines_12,0.0009501530671749004
wisconsin_1,0.0009493582914095003
movement_13,0.0009460155711830252
service_6,0.0009443501785411103
texas_3,0.0009429707250377848
representatives_10,0.0009368965503504805
members_20,0.0009295218457269896
loss_19,0.0009272564795513364
secretary_15,0.0009270925671618926
tourism_3,0.0009262923844753088
college_14,0.000920911496374043
house_6,0.0009198068154167824
carolina_4,0.000919442131016662
district_17,0.0009192040720693463
election_17,0.0009170539816866792
case_11,0.0009122846590538533
act_18,0.0009095781703808355
services_14,0.000893278698456067
management_15,0.0008921051803988029
financial_10,0.0008895925423484174
oil_17,0.0008867459222000672
fun_9,0.0008836629501881424
dividend_15,0.0008829585732058979
court_9,0.000881168349802944
committee_4,0.0008749345123154949
illinois_12,0.0008706571690780406
products_12,0.0008697198427052588
nyse_2,0.0008691910921121626
credit_3,0.0008629059942172615
washington_10,0.0008628659886859344
wisconsin_16,0.000860737525107388
buy_2,0.0008592129031837227
pennsylvania_15,0.0008591696557404148
political_11,0.0008558342488102082
million_19,0.0008551348003084812
office_11,0.000855105592549311
house_17,0.0008534676522693803
justice_6,0.0008458680424874765
vermont_5,0.0008440907242243872
pennsylvania_19,0.0008365735779670863
democratic_4,0.0008299864422118137
community_18,0.0008272371988582249
restaurant_14,0.0008247067784871729
tourism_16,0.0008228250878379403
buy_17,0.0008219211719731383
marriage_16,0.0008210034926991242
police_7,0.0008209303116361067
services_7,0.0008201420998391287
federal_11,0.0008170122895583528
trader_8,0.0008143967654284027
house_13,0.0008141881753265814
service_17,0.0008116610589704824
buy_8,0.0008114181660425119
york_19,0.0008063554783540887
case_18,0.0008060540792009813
unemployment_8,0.0008055495055763987
committee_14,0.0008048262674811718
global_2,0.0008044426799543269
business_11,0.0008025079986758852
legal_10,0.0008022812631876649
district_2,0.0007988264306506903
bank_12,0.0007984578778566223
party_7,0.0007922662759742716
pennsylvania_16,0.0007886578438332946
corporation_3,0.0007857053564673003
world_9,0.0007846622297034413
media_6,0.0007835053612593187
project_20,0.000775025420363796
law_10,0.0007738158066607519
county_10,0.0007714316834634601
freedom_17,0.0007701241024698224
unemployment_19,0.0007650181787902867
million_9,0.0007647295459824609
travel_12,0.0007632621776086058
gold_19,0.0007584860357985326
world_7,0.0007570029853332451
management_20,0.0007552727692196464
political_3,0.0007543452710708187
governor_7,0.0007533045064168806
president_14,0.000752639983932876
tennessee_6,0.0007465199554288393
ore_19,0.0007458735092602529
housing_18,0.0007391436154097697
house_4,0.0007384820248453031
health_19,0.0007375640423992365
missouri_9,0.0007363365736309804
gold_11,0.0007350586334408455
county_6,0.0007348277704509707
cancer_13,0.0007328847853839389
inc_6,0.0007321727645259101
society_10,0.0007316527618245586
unemployment_3,0.0007316462973653513
virginia_14,0.0007290324702309903
ore_18,0.0007273282585971262
freedom_16,0.000727243134943062
federal_6,0.0007264251234387844
services_16,0.000726189616692772
crisis_10,0.0007249798224784124
council_19,0.0007245090398382575
development_4,0.0007237540019725773
firm_6,0.0007232848596327031
revenue_18,0.0007198067665679487
gain_5,0.000718757960487412
security_7,0.0007179797333335821
house_3,0.0007173684769539949
default_19,0.0007162322538249037
headlines_15,0.00071610614638271
wisconsin_20,0.0007153044986412353
global_4,0.0007142479570400424
dow_jones_20,0.0007119801567077727
opportunity_6,0.0007111289502807068
rights_1,0.0007110092283444645
society_6,0.0007097309778594536
act_15,0.0007091884999483826
cash_6,0.0007091207871257633
restaurant_13,0.0007045159324889495
ohio_14,0.000704348805015105
act_7,0.0007022654057133638
debt_14,0.0007005691633434963
virginia_15,0.0006978418559006772
crisis_1,0.0006968903493443964
arts_3,0.0006962026496004226
illinois_16,0.0006945066097678139
media_12,0.0006928604702566781
county_9,0.0006924771969279822
credit_15,0.0006872068680094043
banking_14,0.0006871187704929469
companies_2,0.0006868918505969385
companies_18,0.0006861887452010352
bank_4,0.0006838974916722982
revenue_15,0.0006831061389696168
vermont_9,0.0006825596442666849
law_8,0.0006823438568011849
DOW_JONES_14,0.0006815511364022396
virginia_4,0.0006798118414298309
police_3,0.0006776202335105223
loss_3,0.000675686574004751
missouri_15,0.0006732870232675827
world_3,0.0006732174650226994
car_16,0.0006728538149553615
home_9,0.000671925753333701
ohio_16,0.0006712210380867355
social_16,0.0006672782142595423
community_20,0.0006666252957604304
district_6,0.000666414921680572
management_11,0.0006648629783425074
elections_5,0.0006647142073510347
success_8,0.0006640329768439978
ore_12,0.0006627940336450401
headlines_13,0.0006627141627678531
democratic_16,0.0006616665471966973
unemployment_12,0.0006615789012201687
ceo_11,0.0006590636766317347
republican_8,0.0006584952581011634
county_13,0.0006569756541561308
loss_15,0.0006569547825460157
development_10,0.0006560292240306989
missouri_7,0.0006550922460577593
default_8,0.0006536410593369897
ceo_14,0.0006516586140207891
bubble_4,0.0006510597376310461
members_16,0.0006503872737565813
war_19,0.0006499388474393523
lifestyle_18,0.0006492125378853835
industry_7,0.0006487645122663617
union_12,0.0006454245194226995
governor_9,0.0006443449651726044
society_13,0.0006405830494913599
business_18,0.0006403188884525063
financial_4,0.0006381307277465745
rich_18,0.0006369213371703494
headlines_9,0.0006358193640388607
inc_19,0.0006355978577597883
ohio_15,0.0006352459714516778
holiday_13,0.0006346797255737487
default_4,0.00063431377072228
nasdaq_9,0.0006337025001021701
senate_1,0.0006336620923446363
million_4,0.0006329967724260767
rich_10,0.0006304071162327062
marketing_19,0.0006282494713295148
wisconsin_4,0.0006259339632063072
ministry_7,0.0006257019410267072
services_5,0.0006254953601164193
carolina_17,0.0006244300008161723
home_7,0.0006227503211695175
business_17,0.0006180250328253132
party_19,0.00061671338757037
financial_9,0.0006159289239809123
buy_19,0.0006158731410492957
water_2,0.0006150647066650013
vermont_2,0.0006149447536125298
housing_5,0.0006079370165216432
food_5,0.0006077937221016362
economic_10,0.0006065705396917533
william_5,0.0006010955672965116
health_13,0.0005979176527916968
kentucky_17,0.0005975469372816789
district_12,0.0005917427977541239
office_13,0.0005917027350349832
world_8,0.0005897247540000188
missouri_5,0.0005887897666801532
management_1,0.0005860613656154254
case_19,0.000585389959784657
water_10,0.00058510263342512
