feature,feature_score
debt_14,0.0028862661090499338
massachusetts_15,0.002435683458311379
blacklist_4,0.00218472160117595
voters_12,0.0020139072714565848
nyse_20,0.001956225999789743
nasdaq_1,0.0019538382929360693
elected_15,0.0018042216799111386
DOW_JONES_1,0.0017136339351885765
returns_17,0.0016747109438350269
crash_15,0.0016324969308230324
ceo_20,0.0016211326278505551
pennsylvania_16,0.0015744712917442226
secretary_3,0.0015518966431892392
economy_10,0.001544668662762762
votes_16,0.0015288643198790534
votes_1,0.0015269901208612205
fed_2,0.0014963865977741149
politics_13,0.0014795375495400367
ltd_11,0.0014606580125169945
industry_15,0.0014203730369639644
president_16,0.0013795682635102762
nyse_3,0.0013693549869978185
vermont_17,0.001354876904077616
william_17,0.0013261194669708573
secretary_15,0.0013244056071672946
debt_2,0.0012808376890487035
service_2,0.0012745610556062856
default_19,0.0012645707832278866
illinois_10,0.0012625762551544133
virginia_11,0.00125978633555235
inflation_15,0.001220451983756255
bank_17,0.0011811374928728448
banking_10,0.0011780411237221249
security_2,0.0011720946042340509
global_9,0.0011539470879047505
investment_18,0.0011035902256237404
investment_8,0.0010618781148198568
debt_10,0.001060465523478399
elected_7,0.0010524458502355356
political_1,0.0010508851572628287
environment_10,0.0010405086264951224
success_15,0.0010357193959971043
ltd_1,0.00103206726178798
holiday_2,0.001021966305172819
present_18,0.0010160029685623842
committee_20,0.001012258068779659
founded_15,0.0010098801568220806
companies_20,0.0010077026104329126
nasdaq_19,0.0010076909162948463
trader_6,0.0009926118632868747
vermont_16,0.0009762286374895963
DOW_JONES_20,0.0009718947511343982
transaction_17,0.0009698901394896476
county_18,0.000966725302877884
gold_17,0.0009593299439854946
credit_13,0.0009476283964760482
judge_9,0.0009410271886229805
pennsylvania_17,0.0009360363451665668
senate_19,0.0009292936715266666
police_18,0.0009192812845402076
industry_8,0.0009082544084777123
products_6,0.0009035975455251768
movie_5,0.0009029652587581996
voters_9,0.0009025914939051144
risk_7,0.0008994360660498357
invest_10,0.0008963433612307867
vermont_20,0.0008952480475576506
house_2,0.0008950800057438008
food_16,0.0008890550625527408
travel_4,0.0008793599242682263
nyse_4,0.0008782302657705386
trader_13,0.0008773022694204537
bonds_19,0.000874565016801897
culture_19,0.0008741184106859116
ring_19,0.000871602288986071
gain_4,0.0008692198658947787
management_18,0.0008665171046017445
government_18,0.0008583849150840811
missouri_3,0.0008572202351948876
governor_13,0.0008560270467564432
illinois_13,0.0008476804691181023
food_7,0.0008465585098764169
voters_15,0.0008458554116763285
invest_5,0.0008425768303826066
present_15,0.0008379801379706879
nasdaq_18,0.0008310984868443454
political_3,0.0008271880094567343
texas_20,0.0008218065533614388
representatives_7,0.000821497659459287
corporation_16,0.0008212547846665662
restaurant_6,0.0008144305134129321
arts_14,0.0008143578250329855
present_10,0.0008107091116204227
county_10,0.0008096123215039682
economy_4,0.0008091780834439497
corporation_19,0.0008046394292283022
success_10,0.0008036820367635956
restaurant_18,0.0008031585116472901
metals_1,0.0007991389528948358
social_9,0.0007959973119403082
elections_8,0.0007953022205391918
food_9,0.000791174227164565
firm_15,0.0007879238586813492
global_1,0.0007871401870643588
economic_5,0.0007856133288967593
carolina_1,0.0007851650988213273
money_8,0.0007796519315477117
union_12,0.0007746329865032728
money_2,0.0007732867172485506
home_4,0.0007720092919499871
ceo_10,0.0007709930757242812
culture_10,0.0007706770968129378
gold_1,0.000768607151700167
economy_2,0.0007637416918580638
cash_2,0.0007621760094181418
sell_8,0.0007620920715075387
ohio_3,0.0007616619020696287
york_5,0.0007604110921986782
seats_10,0.0007591349514884506
votes_18,0.0007573290674778914
law_4,0.0007549463455232738
financial_4,0.0007465243399355443
office_1,0.0007460540722837468
office_3,0.0007436474849237251
voters_19,0.0007433273027865053
lifestyle_3,0.00074134236496822
happy_15,0.0007410688817986631
opportunity_4,0.0007396601211587428
inflation_2,0.000738720499863848
business_2,0.0007386643860900956
nasdaq_8,0.0007373950430534856
community_10,0.0007363308315854716
profit_9,0.0007337951727259236
missouri_15,0.0007334527422013957
success_2,0.0007310544389853254
fun_17,0.0007287951667709878
earnings_15,0.0007269023607761974
war_3,0.0007268539630843507
financial_3,0.0007252187318157121
environment_14,0.000720591217881742
wisconsin_1,0.0007202800627965723
court_18,0.0007192950154431566
justice_11,0.0007177550236180747
lifestyle_10,0.0007167343620565736
election_1,0.000716389893633565
democratic_15,0.0007160000046164657
illinois_20,0.0007123750362044131
returns_9,0.0007119574652638046
political_2,0.0007118111134543231
election_15,0.000711320602786972
founded_4,0.0007107484299207148
invest_17,0.0007068409068017397
home_19,0.0007055476912785513
government_10,0.0007011304640437526
technology_12,0.0006969417176310688
massachusetts_7,0.0006968468948594952
economic_1,0.0006968106592839423
ring_1,0.0006942474020876572
rich_17,0.0006928442730244473
politics_6,0.0006922798411678049
car_11,0.0006922579026133423
politics_3,0.0006912467192286035
vermont_19,0.0006883873278959106
returns_11,0.0006875797479885152
financial_1,0.0006863684906074293
crisis_5,0.0006850551335836456
holiday_19,0.0006813665264230394
labor_10,0.000680308046505055
market_13,0.0006792315756120463
million_5,0.0006764053337462076
success_12,0.0006733793540834442
college_1,0.0006732546391979503
social_6,0.0006718736992876457
missouri_4,0.0006718164427285066
office_14,0.0006697542387872463
college_10,0.0006690736282236664
house_14,0.0006689983144485922
blacklist_9,0.0006686951503948893
growth_4,0.0006685593222853654
gold_7,0.0006679495702367923
gains_17,0.0006672947232426325
voters_6,0.0006671649558279257
council_2,0.0006663382425484586
inc_1,0.0006659483234872182
energy_11,0.0006657231256317665
stocks_20,0.0006622274891204758
returns_7,0.0006619273201925694
crash_19,0.0006597404379357505
war_20,0.000658177191404011
services_17,0.0006579000607891695
project_8,0.0006574001474920133
growth_13,0.0006564435528980374
garden_8,0.0006554249581613628
car_20,0.0006532551318155504
present_12,0.0006530019837265008
companies_16,0.0006523405276056043
invest_9,0.0006493200595176813
bank_2,0.0006477107793139267
conflict_2,0.0006467591195850975
car_17,0.00064284704724305
